   3.7400000e+02   4.5800000e+02  -2.3504041e+01
   3.7400000e+02   4.6000000e+02   1.6129201e+01
   3.7400000e+02   4.6200000e+02  -6.5556939e+00
   3.7400000e+02   4.6400000e+02  -5.2636698e+00
   3.7400000e+02   4.6600000e+02   3.0362671e+00
   3.7400000e+02   4.6800000e+02   2.6126305e+01
   3.7400000e+02   4.7000000e+02  -1.5916253e+01
   3.7400000e+02   4.7200000e+02   4.6019773e+01
   3.7400000e+02   4.7400000e+02   1.3288661e+01
   3.7400000e+02   4.7600000e+02  -1.7689469e+01
   3.7400000e+02   4.7800000e+02   6.4538276e+00
   3.7400000e+02   4.8600000e+02  -7.9103039e+00
   3.7400000e+02   4.8800000e+02   1.0609568e+01
   3.7400000e+02   4.9000000e+02   2.1758015e+01
   3.7400000e+02   4.9400000e+02   5.8983317e+00
   3.7400000e+02   5.0000000e+02   2.0322112e+01
   3.7400000e+02   5.0200000e+02   7.5960047e+00
   3.7400000e+02   5.1400000e+02  -6.4839159e+00
   3.7400000e+02   5.1600000e+02  -4.8429747e+00
   3.7400000e+02   5.2400000e+02  -9.6696720e+00
   3.7400000e+02   5.2800000e+02  -8.2629828e+00
   3.7400000e+02   5.6400000e+02   1.2575806e+01
   3.7400000e+02   5.6600000e+02  -2.1572996e+00
   3.7400000e+02   5.7800000e+02  -8.9674840e+00
   3.7400000e+02   5.8000000e+02  -1.0225806e+01
   3.7600000e+02   3.7800000e+02   4.8402161e-01
   3.7600000e+02   3.8000000e+02   1.1364287e+00
   3.7600000e+02   3.8200000e+02  -7.8051887e-01
   3.7600000e+02   3.8400000e+02  -3.7243197e+00
   3.7600000e+02   3.8600000e+02   3.8801293e+00
   3.7600000e+02   3.8800000e+02   3.4693512e+00
   3.7600000e+02   3.9000000e+02   1.2294189e+00
   3.7600000e+02   3.9200000e+02  -6.6768150e+00
   3.7600000e+02   3.9400000e+02  -1.7920180e+01
   3.7600000e+02   3.9600000e+02   2.1695367e+01
   3.7600000e+02   3.9800000e+02  -2.3252247e+00
   3.7600000e+02   4.0000000e+02  -7.4596397e+00
   3.7600000e+02   4.0200000e+02  -1.7690251e+01
   3.7600000e+02   4.0400000e+02   2.1471021e+01
   3.7600000e+02   4.0600000e+02   9.1591397e+00
   3.7600000e+02   4.0800000e+02  -1.2543366e+01
   3.7600000e+02   4.1000000e+02   1.2516630e+01
   3.7600000e+02   4.1200000e+02  -1.8751292e+01
   3.7600000e+02   4.1400000e+02  -2.5831142e+01
   3.7600000e+02   4.1600000e+02   1.5861027e+01
   3.7600000e+02   4.1800000e+02   2.3427760e+01
   3.7600000e+02   4.2000000e+02  -1.4569877e+01
   3.7600000e+02   4.2200000e+02  -7.4450026e+00
   3.7600000e+02   4.2400000e+02   2.0197981e+01
   3.7600000e+02   4.2600000e+02  -3.9083021e-01
   3.7600000e+02   4.2800000e+02  -9.1813772e+00
   3.7600000e+02   4.3000000e+02   4.4994862e+00
   3.7600000e+02   4.3200000e+02  -4.1345473e+00
   3.7600000e+02   4.3400000e+02  -1.0561020e+00
   3.7600000e+02   4.3600000e+02  -5.7072324e+00
   3.7600000e+02   4.4000000e+02   1.1900919e+00
   3.7600000e+02   4.4200000e+02  -1.1217185e+01
   3.7600000e+02   4.4400000e+02   1.4059261e+01
   3.7600000e+02   4.4800000e+02  -3.2581444e+00
   3.7600000e+02   4.5000000e+02  -1.2314157e+01
   3.7600000e+02   4.5200000e+02   1.7401975e+01
   3.7600000e+02   4.5400000e+02   5.9207852e-01
   3.7600000e+02   4.5600000e+02  -5.9999288e+00
   3.7600000e+02   4.5800000e+02   1.7292419e+01
   3.7600000e+02   4.6200000e+02  -1.5176819e+00
   3.7600000e+02   4.6400000e+02   1.8292762e+01
   3.7600000e+02   4.6600000e+02   5.9916940e+00
   3.7600000e+02   4.6800000e+02  -2.2541476e+01
   3.7600000e+02   4.7000000e+02   5.6490747e+00
   3.7600000e+02   4.7200000e+02  -2.4454880e+01
   3.7600000e+02   4.7400000e+02   8.4895873e+00
   3.7600000e+02   4.7600000e+02   2.9594806e-01
   3.7600000e+02   4.7800000e+02   4.5629417e-01
   3.7600000e+02   4.8200000e+02   5.0922987e-01
   3.7600000e+02   4.8600000e+02   2.1414509e+01
   3.7600000e+02   4.8800000e+02  -1.3355014e+01
   3.7600000e+02   4.9000000e+02  -8.4079517e+00
   3.7600000e+02   4.9200000e+02   1.0848985e+01
   3.7600000e+02   4.9600000e+02   3.4998611e+00
   3.7600000e+02   4.9800000e+02  -8.2717502e+00
   3.7600000e+02   5.0000000e+02  -7.2773958e+00
   3.7600000e+02   5.0200000e+02   5.4937013e-01
   3.7600000e+02   5.1800000e+02  -2.5246601e+00
   3.7600000e+02   5.4200000e+02  -1.1530976e+01
   3.7600000e+02   5.5000000e+02  -1.1951805e+01
   3.7600000e+02   5.6400000e+02  -1.7130218e+01
   3.7600000e+02   5.6800000e+02  -1.0214563e+01
   3.7600000e+02   5.7800000e+02  -4.1655200e+00
   3.7700000e+02   3.8100000e+02   1.0493536e+00
   3.7700000e+02   3.8500000e+02  -9.5467251e+00
   3.7700000e+02   3.8900000e+02   6.4940550e-01
   3.7700000e+02   3.9300000e+02   7.7872770e+00
   3.7700000e+02   3.9700000e+02  -9.9787623e+00
   3.7700000e+02   4.0100000e+02   5.6543406e-01
   3.7700000e+02   4.0500000e+02  -5.3552211e+00
   3.7700000e+02   4.0900000e+02  -1.2688669e+01
   3.7700000e+02   4.1300000e+02   2.3092364e+01
   3.7700000e+02   4.1700000e+02  -1.8427803e+01
   3.7700000e+02   4.2100000e+02  -5.2466893e+00
   3.7700000e+02   4.2500000e+02  -7.5804138e+00
   3.7700000e+02   4.2900000e+02   7.4911282e+00
   3.7700000e+02   4.3700000e+02   1.8951687e+00
   3.7700000e+02   4.5300000e+02  -1.6673455e+01
   3.7700000e+02   4.5700000e+02  -2.2128738e+01
   3.7700000e+02   4.6100000e+02  -9.1909103e+00
   3.7700000e+02   4.7700000e+02  -1.7255530e+01
   3.7800000e+02   3.8000000e+02  -4.6119853e+00
   3.7800000e+02   3.8200000e+02  -1.8819187e+00
   3.7800000e+02   3.8400000e+02  -1.6208030e+00
   3.7800000e+02   3.8600000e+02   1.7022814e+01
   3.7800000e+02   3.8800000e+02  -9.9142700e+00
   3.7800000e+02   3.9000000e+02   9.3753049e+00
   3.7800000e+02   3.9200000e+02  -2.0946261e+01
   3.7800000e+02   3.9400000e+02   2.1231351e+01
   3.7800000e+02   3.9600000e+02   1.1273139e+00
   3.7800000e+02   3.9800000e+02  -6.0665904e+00
   3.7800000e+02   4.0000000e+02  -1.3932227e+01
   3.7800000e+02   4.0200000e+02   3.4917973e+01
   3.7800000e+02   4.0400000e+02  -2.7678744e+01
   3.7800000e+02   4.0600000e+02   7.0942882e+00
   3.7800000e+02   4.0800000e+02   1.7516429e+01
   3.7800000e+02   4.1000000e+02  -1.3161531e+01
   3.7800000e+02   4.1200000e+02  -1.4342386e+01
   3.7800000e+02   4.1400000e+02   2.3689525e+01
   3.7800000e+02   4.1600000e+02  -7.3327529e+00
   3.7800000e+02   4.1800000e+02  -1.0000320e+01
   3.7800000e+02   4.2000000e+02   3.0099101e+01
   3.7800000e+02   4.2200000e+02   1.3757068e+01
   3.7800000e+02   4.2400000e+02  -1.8506639e+01
   3.7800000e+02   4.2800000e+02  -1.5121420e+00
   3.7800000e+02   4.3000000e+02  -9.8635966e+00
   3.7800000e+02   4.3200000e+02  -1.2177586e+01
   3.7800000e+02   4.3400000e+02  -4.4266873e+00
   3.7800000e+02   4.3600000e+02   6.6584607e-02
   3.7800000e+02   4.4200000e+02  -6.7244992e+00
   3.7800000e+02   4.4800000e+02   9.6620783e+00
   3.7800000e+02   4.5200000e+02  -1.5878447e+01
   3.7800000e+02   4.5400000e+02   1.3940929e+01
   3.7800000e+02   4.5800000e+02   1.3040415e+01
   3.7800000e+02   4.6000000e+02  -7.8020631e+00
   3.7800000e+02   4.6600000e+02  -1.1135941e+01
   3.7800000e+02   4.7200000e+02   1.0500457e+01
   3.7800000e+02   4.7400000e+02  -2.1161364e+01
   3.7800000e+02   4.7600000e+02   2.8226985e+01
   3.7800000e+02   4.8400000e+02  -1.5061587e+01
   3.7800000e+02   4.8600000e+02  -4.7749297e+00
   3.7800000e+02   4.9400000e+02  -7.7205980e+00
   3.7800000e+02   5.1600000e+02  -1.4470537e+01
   3.7800000e+02   5.2000000e+02  -1.6323233e+00
   3.7800000e+02   5.2600000e+02  -1.7941310e+01
   3.7800000e+02   5.5000000e+02  -3.8569826e+00
   3.7800000e+02   5.5600000e+02  -1.9369520e+01
   3.7800000e+02   5.6600000e+02  -1.3048565e+00
   3.7800000e+02   5.6800000e+02  -9.7489873e-02
   3.8000000e+02   3.8200000e+02   3.0223779e+00
   3.8000000e+02   3.8400000e+02  -2.0909177e+00
   3.8000000e+02   3.8600000e+02  -1.0364415e+01
   3.8000000e+02   3.8800000e+02  -4.3683397e+00
   3.8000000e+02   3.9000000e+02   7.4315332e+00
   3.8000000e+02   3.9200000e+02   7.7590547e+00
   3.8000000e+02   3.9400000e+02  -1.0895692e+01
   3.8000000e+02   3.9600000e+02   3.0771624e+00
   3.8000000e+02   3.9800000e+02   2.3702801e+01
   3.8000000e+02   4.0000000e+02  -3.7176001e-01
   3.8000000e+02   4.0200000e+02  -1.6075565e+01
   3.8000000e+02   4.0400000e+02   3.0861571e+01
   3.8000000e+02   4.0600000e+02  -1.1753940e+01
   3.8000000e+02   4.0800000e+02  -1.8407234e+01
   3.8000000e+02   4.1000000e+02   1.0147118e+01
   3.8000000e+02   4.1200000e+02   1.6639811e+01
   3.8000000e+02   4.1400000e+02   1.0018611e+00
   3.8000000e+02   4.1800000e+02  -7.6627804e-01
   3.8000000e+02   4.2000000e+02   1.0918686e+01
   3.8000000e+02   4.2200000e+02  -1.3433729e+01
   3.8000000e+02   4.2400000e+02   3.4825517e+01
   3.8000000e+02   4.2600000e+02  -2.5624660e+00
   3.8000000e+02   4.2800000e+02   4.2884168e+00
   3.8000000e+02   4.3000000e+02   8.6547918e+00
   3.8000000e+02   4.3200000e+02   2.7425769e+01
   3.8000000e+02   4.3400000e+02  -4.4419399e+00
   3.8000000e+02   4.3600000e+02  -1.0627281e+01
   3.8000000e+02   4.3800000e+02   4.1445958e+00
   3.8000000e+02   4.4000000e+02   1.5140633e+01
   3.8000000e+02   4.4200000e+02   1.6630144e+01
   3.8000000e+02   4.4400000e+02   5.1138632e+00
   3.8000000e+02   4.4600000e+02  -9.2055514e+00
   3.8000000e+02   4.4800000e+02  -8.9252902e+00
   3.8000000e+02   4.5000000e+02  -6.4618652e+00
   3.8000000e+02   4.5200000e+02   5.3944257e+00
   3.8000000e+02   4.5400000e+02   3.4049909e+00
   3.8000000e+02   4.5600000e+02  -6.9451702e+00
   3.8000000e+02   4.6000000e+02   1.9522137e+01
   3.8000000e+02   4.6200000e+02   2.7091785e+01
   3.8000000e+02   4.6400000e+02  -2.1042892e+01
   3.8000000e+02   4.6800000e+02  -6.1484215e+00
   3.8000000e+02   4.7800000e+02  -1.6978875e+01
   3.8000000e+02   4.8000000e+02   2.2319450e+01
   3.8000000e+02   4.8200000e+02   4.5141717e+00
   3.8000000e+02   4.8400000e+02  -7.8784295e+00
   3.8000000e+02   4.8800000e+02   8.2664850e+00
   3.8000000e+02   4.9000000e+02  -3.3020884e+00
   3.8000000e+02   4.9400000e+02  -1.2192429e+01
   3.8000000e+02   5.0600000e+02  -1.0368295e+01
   3.8000000e+02   5.1400000e+02   5.3443381e+00
   3.8000000e+02   5.3600000e+02  -1.2923816e+01
   3.8000000e+02   5.4000000e+02  -8.3714063e+00
   3.8000000e+02   5.5400000e+02  -3.9227908e+00
   3.8000000e+02   5.6400000e+02  -9.1630125e+00
   3.8100000e+02   3.8500000e+02   5.1722078e+00
   3.8100000e+02   3.8900000e+02  -8.7406909e+00
   3.8100000e+02   3.9300000e+02  -1.0563553e+00
   3.8100000e+02   3.9700000e+02  -1.1710234e+01
   3.8100000e+02   4.0100000e+02  -8.4242142e+00
   3.8100000e+02   4.0500000e+02  -2.7818084e+00
   3.8100000e+02   4.0900000e+02   2.2991543e+01
   3.8100000e+02   4.1300000e+02  -2.8589669e+01
   3.8100000e+02   4.1700000e+02  -1.3997394e+01
   3.8100000e+02   4.2100000e+02  -1.5935643e+01
   3.8100000e+02   4.2500000e+02   6.8176851e+00
   3.8100000e+02   4.2900000e+02  -3.6174747e+01
   3.8100000e+02   4.4100000e+02  -1.0191823e+01
   3.8100000e+02   4.4900000e+02  -7.5975045e+00
   3.8100000e+02   4.5700000e+02  -2.7292090e+01
   3.8100000e+02   4.6100000e+02  -1.9263377e+01
   3.8100000e+02   4.7700000e+02  -6.0985142e+00
   3.8200000e+02   3.8400000e+02  -2.4841417e+00
   3.8200000e+02   3.8600000e+02  -5.0550720e+00
   3.8200000e+02   3.8800000e+02   7.9221847e+00
   3.8200000e+02   3.9000000e+02  -1.1846934e-01
   3.8200000e+02   3.9200000e+02  -2.6937945e+00
   3.8200000e+02   3.9400000e+02   1.1149858e+00
   3.8200000e+02   3.9600000e+02   2.4410664e+00
   3.8200000e+02   3.9800000e+02  -1.0787411e+01
   3.8200000e+02   4.0000000e+02   1.6745622e+01
   3.8200000e+02   4.0200000e+02  -1.0583808e+00
   3.8200000e+02   4.0400000e+02  -9.9770468e+00
   3.8200000e+02   4.0600000e+02  -5.5085862e+00
   3.8200000e+02   4.0800000e+02  -9.4578369e+00
   3.8200000e+02   4.1000000e+02  -8.6635921e+00
   3.8200000e+02   4.1200000e+02  -2.7261487e+00
   3.8200000e+02   4.1400000e+02   1.0616496e+01
   3.8200000e+02   4.1600000e+02   1.2378799e+01
   3.8200000e+02   4.1800000e+02   2.5146769e+01
   3.8200000e+02   4.2000000e+02  -3.6551814e+01
   3.8200000e+02   4.2200000e+02   5.0714566e+01
   3.8200000e+02   4.2400000e+02  -3.1272690e+01
   3.8200000e+02   4.2600000e+02  -1.2727823e-01
   3.8200000e+02   4.2800000e+02   3.9909757e+01
   3.8200000e+02   4.3000000e+02  -3.9787220e+00
   3.8200000e+02   4.3200000e+02   8.9678393e+00
   3.8200000e+02   4.3400000e+02  -5.4517729e+00
   3.8200000e+02   4.3600000e+02  -8.7224119e+00
   3.8200000e+02   4.4000000e+02  -1.0853147e+01
   3.8200000e+02   4.4200000e+02  -7.5172198e+00
   3.8200000e+02   4.4400000e+02  -8.7118172e+00
   3.8200000e+02   4.4600000e+02  -6.7328528e+00
   3.8200000e+02   4.4800000e+02   5.8646415e+01
   3.8200000e+02   4.5000000e+02   6.6545496e+00
   3.8200000e+02   4.5200000e+02  -1.8975517e+01
   3.8200000e+02   4.5400000e+02   1.4823892e+01
   3.8200000e+02   4.5600000e+02   1.0405717e+01
   3.8200000e+02   4.5800000e+02   3.6856380e+01
   3.8200000e+02   4.6000000e+02  -1.8000015e+01
   3.8200000e+02   4.6200000e+02   2.3222666e+01
   3.8200000e+02   4.6400000e+02   1.6883462e+00
   3.8200000e+02   4.6800000e+02   3.4833439e+01
   3.8200000e+02   4.7000000e+02  -2.4146408e+01
   3.8200000e+02   4.7200000e+02   1.7405024e+01
   3.8200000e+02   4.7400000e+02  -1.7065561e+01
   3.8200000e+02   4.7600000e+02  -1.4411720e+00
   3.8200000e+02   4.7800000e+02   2.5312015e+01
   3.8200000e+02   4.8000000e+02  -2.6174036e+01
   3.8200000e+02   4.8400000e+02  -1.4139511e+01
   3.8200000e+02   4.8600000e+02  -2.4194169e+00
   3.8200000e+02   4.8800000e+02   1.0171976e+01
   3.8200000e+02   4.9400000e+02  -7.6749900e-01
   3.8200000e+02   5.0200000e+02  -1.5553848e+01
   3.8200000e+02   5.0400000e+02   1.1599307e+01
   3.8200000e+02   5.1400000e+02  -1.3907077e+01
   3.8200000e+02   5.6600000e+02  -5.2398461e+00
   3.8200000e+02   5.7000000e+02  -9.8857781e+00
   3.8200000e+02   5.7600000e+02  -1.4865228e+01
   3.8400000e+02   3.8600000e+02  -7.5867627e+00
   3.8400000e+02   3.8800000e+02   4.0505090e+00
   3.8400000e+02   3.9000000e+02   1.0204053e+00
   3.8400000e+02   3.9200000e+02  -7.4875468e+00
   3.8400000e+02   3.9400000e+02   2.7798154e+00
   3.8400000e+02   3.9600000e+02   5.2006483e+00
   3.8400000e+02   3.9800000e+02  -1.5659617e+00
   3.8400000e+02   4.0000000e+02  -2.1965171e+01
   3.8400000e+02   4.0200000e+02   6.3129180e+00
   3.8400000e+02   4.0400000e+02  -4.2165666e-01
   3.8400000e+02   4.0600000e+02   3.5983533e+01
   3.8400000e+02   4.0800000e+02   2.5534664e+01
   3.8400000e+02   4.1000000e+02   6.9281771e+00
   3.8400000e+02   4.1200000e+02  -8.8356213e+00
   3.8400000e+02   4.1400000e+02   3.0481999e+00
   3.8400000e+02   4.1600000e+02  -4.2665271e+00
   3.8400000e+02   4.1800000e+02  -2.0478695e+01
   3.8400000e+02   4.2000000e+02   5.8653837e+01
   3.8400000e+02   4.2400000e+02   3.6486219e+01
   3.8400000e+02   4.2600000e+02  -2.6380519e+01
   3.8400000e+02   4.2800000e+02  -3.2661594e+00
   3.8400000e+02   4.3000000e+02   1.8530960e+01
   3.8400000e+02   4.3200000e+02  -1.8233120e+01
   3.8400000e+02   4.3400000e+02  -9.4461601e+00
   3.8400000e+02   4.3600000e+02   4.2992363e+01
   3.8400000e+02   4.3800000e+02  -1.3099790e+01
   3.8400000e+02   4.4000000e+02  -8.6746845e+00
   3.8400000e+02   4.4200000e+02   1.7049639e+01
   3.8400000e+02   4.4400000e+02   1.4432232e+01
   3.8400000e+02   4.4800000e+02  -2.8632090e+01
   3.8400000e+02   4.5000000e+02  -1.6465847e+01
   3.8400000e+02   4.5200000e+02   3.5081503e+01
   3.8400000e+02   4.5400000e+02  -1.4751623e+01
   3.8400000e+02   4.5600000e+02  -2.0378323e+00
   3.8400000e+02   4.5800000e+02   4.1138597e+01
   3.8400000e+02   4.6000000e+02  -8.3605133e+00
   3.8400000e+02   4.6200000e+02  -1.8277102e+01
   3.8400000e+02   4.6600000e+02   5.0977722e+00
   3.8400000e+02   4.6800000e+02  -1.1767210e+01
   3.8400000e+02   4.7000000e+02   2.0579376e+00
   3.8400000e+02   4.7400000e+02   1.9197171e+01
   3.8400000e+02   4.8000000e+02   1.5108764e+01
   3.8400000e+02   4.8200000e+02  -9.8401796e+00
   3.8400000e+02   4.8400000e+02   1.4675462e+01
   3.8400000e+02   4.8600000e+02   2.6627894e+01
   3.8400000e+02   4.8800000e+02  -2.9781358e+01
   3.8400000e+02   4.9400000e+02  -1.1889222e+01
   3.8400000e+02   5.0000000e+02  -1.2030139e+01
   3.8400000e+02   5.0600000e+02  -1.0200664e+01
   3.8400000e+02   5.1200000e+02  -3.5315643e+00
   3.8400000e+02   5.2600000e+02  -4.9303145e+00
   3.8400000e+02   5.3000000e+02   4.5140116e+00
   3.8400000e+02   5.7600000e+02  -6.8912558e-01
   3.8400000e+02   5.8800000e+02  -1.5319929e+01
   3.8500000e+02   3.8900000e+02   8.9076077e+00
   3.8500000e+02   3.9300000e+02  -1.4226302e+00
   3.8500000e+02   3.9700000e+02   2.0778126e+01
   3.8500000e+02   4.0100000e+02   2.6197336e+01
   3.8500000e+02   4.0500000e+02  -2.2152597e+01
   3.8500000e+02   4.0900000e+02   4.8026230e+00
   3.8500000e+02   4.1300000e+02  -2.4593518e+00
   3.8500000e+02   4.1700000e+02   4.7186532e+00
   3.8500000e+02   4.2100000e+02  -1.3574300e+01
   3.8500000e+02   4.2500000e+02  -1.0957744e+01
   3.8500000e+02   4.2900000e+02   4.9178156e+00
   3.8500000e+02   4.3300000e+02   3.7365262e+00
   3.8500000e+02   4.3700000e+02  -1.2050188e+01
   3.8500000e+02   4.4500000e+02  -1.7676653e+01
   3.8500000e+02   4.4900000e+02   1.5456197e+01
   3.8500000e+02   4.5300000e+02   1.6624471e+01
   3.8500000e+02   4.6900000e+02   1.6204168e+01
   3.8500000e+02   4.8500000e+02  -5.3359924e+00
   3.8500000e+02   5.3300000e+02  -2.2891876e+01
   3.8600000e+02   3.8800000e+02  -1.8151147e+00
   3.8600000e+02   3.9000000e+02  -1.3834796e+01
   3.8600000e+02   3.9200000e+02   6.9575559e+00
   3.8600000e+02   3.9400000e+02  -9.6395697e+00
   3.8600000e+02   3.9600000e+02  -1.4444564e+01
   3.8600000e+02   3.9800000e+02  -4.6962502e-01
   3.8600000e+02   4.0000000e+02  -7.5207536e+00
   3.8600000e+02   4.0200000e+02  -4.7196330e+00
   3.8600000e+02   4.0400000e+02  -8.5659106e+00
   3.8600000e+02   4.0600000e+02   5.1921708e+00
   3.8600000e+02   4.0800000e+02  -2.0734190e+01
   3.8600000e+02   4.1000000e+02  -1.5792759e+01
   3.8600000e+02   4.1200000e+02   4.0619668e+01
   3.8600000e+02   4.1400000e+02  -2.4795171e+01
   3.8600000e+02   4.1600000e+02   2.0965502e+00
   3.8600000e+02   4.1800000e+02   8.2120774e+00
   3.8600000e+02   4.2000000e+02  -3.3196741e+01
   3.8600000e+02   4.2200000e+02   5.0073099e-01
   3.8600000e+02   4.2400000e+02  -1.7738194e+01
   3.8600000e+02   4.2600000e+02   5.9201528e+01
   3.8600000e+02   4.2800000e+02  -7.1879920e+00
   3.8600000e+02   4.3000000e+02  -4.0300628e+01
   3.8600000e+02   4.3200000e+02   2.0070203e+01
   3.8600000e+02   4.3400000e+02  -6.2766251e+00
   3.8600000e+02   4.3600000e+02  -7.4248507e+00
   3.8600000e+02   4.3800000e+02   5.4686217e+00
   3.8600000e+02   4.4000000e+02   2.1348977e+01
   3.8600000e+02   4.4200000e+02  -2.8623205e+01
   3.8600000e+02   4.4400000e+02   3.3594223e+01
   3.8600000e+02   4.4600000e+02   9.1080342e+00
   3.8600000e+02   4.4800000e+02  -1.4940338e+01
   3.8600000e+02   4.5000000e+02  -6.6565304e-01
   3.8600000e+02   4.5200000e+02  -2.6923080e+01
   3.8600000e+02   4.5600000e+02  -8.4558446e+00
   3.8600000e+02   4.5800000e+02  -4.6347070e+01
   3.8600000e+02   4.6000000e+02   1.8029946e+01
   3.8600000e+02   4.6400000e+02   4.1471629e+00
   3.8600000e+02   4.6800000e+02  -2.8062500e+01
   3.8600000e+02   4.7200000e+02  -1.0334492e+01
   3.8600000e+02   4.7400000e+02  -2.2897053e+01
   3.8600000e+02   4.7600000e+02   1.6708361e+01
   3.8600000e+02   4.7800000e+02   6.1191506e+00
   3.8600000e+02   4.8000000e+02  -9.4928632e+00
   3.8600000e+02   4.8200000e+02  -1.0920337e+01
   3.8600000e+02   4.8400000e+02   1.2663528e+01
   3.8600000e+02   4.8600000e+02  -3.8541427e+01
   3.8600000e+02   4.8800000e+02   4.0273026e+01
   3.8600000e+02   4.9000000e+02  -1.1577500e+01
   3.8600000e+02   5.0000000e+02   5.2520598e+00
   3.8600000e+02   5.0400000e+02  -1.1289453e+01
   3.8600000e+02   5.0600000e+02   1.4016556e+00
   3.8600000e+02   5.1600000e+02  -1.1568590e+01
   3.8600000e+02   5.2600000e+02  -1.2903848e+01
   3.8600000e+02   5.3600000e+02  -7.2319664e+00
   3.8600000e+02   5.4000000e+02  -5.7428502e+00
   3.8600000e+02   5.5000000e+02  -9.7060044e+00
   3.8600000e+02   5.6000000e+02  -1.1617007e+01
   3.8600000e+02   5.6400000e+02   2.1306748e+00
   3.8600000e+02   5.6600000e+02  -9.1439605e+00
   3.8600000e+02   5.6800000e+02  -6.5148305e-01
   3.8600000e+02   5.7400000e+02  -4.6899875e+00
   3.8600000e+02   5.8200000e+02  -1.2756184e+01
   3.8600000e+02   5.8600000e+02  -1.5732609e+01
   3.8600000e+02   5.9400000e+02  -1.3103647e+01
   3.8800000e+02   3.9000000e+02   4.7521865e+00
   3.8800000e+02   3.9200000e+02  -1.3091782e+01
   3.8800000e+02   3.9400000e+02   1.0435453e+01
   3.8800000e+02   3.9600000e+02   9.4923799e-01
   3.8800000e+02   3.9800000e+02  -8.9110841e+00
   3.8800000e+02   4.0000000e+02   1.1907415e+01
   3.8800000e+02   4.0200000e+02  -4.4200717e+00
   3.8800000e+02   4.0400000e+02   1.3429174e+01
   3.8800000e+02   4.0600000e+02  -1.6850519e+01
   3.8800000e+02   4.0800000e+02   1.0616914e+01
   3.8800000e+02   4.1000000e+02   1.2361495e+01
   3.8800000e+02   4.1200000e+02  -2.7778592e+01
   3.8800000e+02   4.1400000e+02   9.3235626e+00
   3.8800000e+02   4.1600000e+02   1.5082319e+01
   3.8800000e+02   4.1800000e+02  -2.1389600e+01
   3.8800000e+02   4.2000000e+02   6.6722792e+01
   3.8800000e+02   4.2200000e+02  -6.7712614e+00
   3.8800000e+02   4.2400000e+02   4.2025048e+01
   3.8800000e+02   4.2600000e+02  -3.7789399e+01
   3.8800000e+02   4.2800000e+02   1.8896930e+01
   3.8800000e+02   4.3000000e+02   1.0324776e+01
   3.8800000e+02   4.3200000e+02   1.1531960e+01
   3.8800000e+02   4.3400000e+02  -1.2246121e+01
   3.8800000e+02   4.3600000e+02  -8.0812357e-02
   3.8800000e+02   4.3800000e+02   3.4492099e+01
   3.8800000e+02   4.4000000e+02   4.5344103e+00
   3.8800000e+02   4.4200000e+02   4.2207785e+01
   3.8800000e+02   4.4400000e+02  -1.4791694e+01
   3.8800000e+02   4.4600000e+02  -5.6447278e+00
   3.8800000e+02   4.4800000e+02   5.2007397e+00
   3.8800000e+02   4.5000000e+02  -7.8879349e+00
   3.8800000e+02   4.5200000e+02   5.5173514e+01
   3.8800000e+02   4.5400000e+02   9.7910171e-01
   3.8800000e+02   4.5600000e+02  -3.1301459e+00
   3.8800000e+02   4.5800000e+02   2.9150448e+01
   3.8800000e+02   4.6000000e+02   6.3122454e+00
   3.8800000e+02   4.6200000e+02  -9.2096300e+00
   3.8800000e+02   4.6600000e+02   4.9064290e+00
   3.8800000e+02   4.6800000e+02   2.7630258e+01
   3.8800000e+02   4.7000000e+02  -1.6019266e+01
   3.8800000e+02   4.7200000e+02   3.6918508e+00
   3.8800000e+02   4.7400000e+02   2.3435460e+01
   3.8800000e+02   4.7600000e+02  -3.1714891e+00
   3.8800000e+02   4.7800000e+02  -4.8409807e+00
   3.8800000e+02   4.8200000e+02   6.4221502e+00
   3.8800000e+02   4.8600000e+02   2.5431838e+01
   3.8800000e+02   4.8800000e+02  -2.7244990e+01
   3.8800000e+02   4.9200000e+02  -2.9292781e+00
   3.8800000e+02   4.9400000e+02   1.0620391e+01
   3.8800000e+02   5.0800000e+02  -8.4491650e+00
   3.8800000e+02   5.1600000e+02  -2.8733357e+00
   3.8800000e+02   5.3600000e+02   4.6302423e+00
   3.8800000e+02   5.4800000e+02  -3.8049543e+00
   3.8800000e+02   5.5200000e+02  -5.6111075e+00
   3.8900000e+02   3.9300000e+02   2.7382396e+00
   3.8900000e+02   3.9700000e+02   3.2749644e+00
   3.8900000e+02   4.0100000e+02  -5.3069744e+00
   3.8900000e+02   4.0500000e+02  -4.7199161e+00
   3.8900000e+02   4.0900000e+02  -9.4057026e+00
   3.8900000e+02   4.1300000e+02   1.7883460e+01
   3.8900000e+02   4.1700000e+02  -1.5877355e+01
   3.8900000e+02   4.2100000e+02  -3.0891067e+01
   3.8900000e+02   4.2500000e+02   6.6085835e+00
   3.8900000e+02   4.2900000e+02  -9.8295413e+00
   3.8900000e+02   4.3300000e+02  -2.9708531e+00
   3.8900000e+02   4.3700000e+02  -3.8753889e+01
   3.8900000e+02   4.4100000e+02  -3.3370588e+01
   3.8900000e+02   4.4500000e+02  -1.4460643e+00
   3.8900000e+02   4.5300000e+02  -3.7637795e+01
   3.8900000e+02   4.7700000e+02  -1.1632717e+01
