   2.7100000e+02   5.1100000e+02  -6.9714682e-02
   2.7100000e+02   5.1900000e+02  -3.0673747e-01
   2.7100000e+02   5.2300000e+02   1.0951836e+00
   2.7100000e+02   5.2500000e+02  -6.5272912e-01
   2.7100000e+02   5.2900000e+02  -4.3855911e-01
   2.7100000e+02   5.3500000e+02  -6.8295812e-01
   2.7100000e+02   5.3900000e+02  -2.8011932e-01
   2.7100000e+02   5.4100000e+02   9.6689745e-02
   2.7100000e+02   5.4300000e+02   2.1010896e-01
   2.7100000e+02   5.4500000e+02   2.4470860e-01
   2.7100000e+02   5.4700000e+02  -5.5188897e-01
   2.7100000e+02   5.4900000e+02  -1.7940660e-01
   2.7100000e+02   5.5100000e+02  -7.9055466e-01
   2.7100000e+02   5.5700000e+02   1.2932036e-01
   2.7100000e+02   5.5900000e+02   3.0276237e-02
   2.7100000e+02   5.6100000e+02  -6.6223978e-01
   2.7100000e+02   5.6300000e+02   4.1533600e-01
   2.7100000e+02   5.6500000e+02   7.0376991e-01
   2.7100000e+02   5.6900000e+02   2.4336022e-01
   2.7100000e+02   5.7300000e+02  -1.4940974e-01
   2.7100000e+02   5.7700000e+02  -3.1257749e-01
   2.7100000e+02   5.7900000e+02   1.3139217e-01
   2.7100000e+02   5.8100000e+02   4.8446195e-01
   2.7100000e+02   5.8500000e+02   2.8460183e-01
   2.7100000e+02   5.8700000e+02   2.2275933e-01
   2.7100000e+02   5.8900000e+02  -2.1167099e-02
   2.7100000e+02   5.9500000e+02  -6.6063136e-01
   2.7100000e+02   5.9700000e+02   2.3115659e-01
   2.7300000e+02   3.1900000e+02  -5.7870314e-03
   2.7300000e+02   3.2300000e+02   8.4928400e-03
   2.7300000e+02   3.2700000e+02  -1.7232506e-02
   2.7300000e+02   3.4300000e+02  -6.5020519e-03
   2.7300000e+02   3.5700000e+02  -1.1155525e-02
   2.7300000e+02   3.5900000e+02   1.1633998e-02
   2.7300000e+02   3.6100000e+02  -2.3345043e-02
   2.7300000e+02   3.6500000e+02  -3.0378233e-02
   2.7300000e+02   3.6700000e+02  -1.0196448e-02
   2.7300000e+02   3.7100000e+02   5.7793409e-03
   2.7300000e+02   3.7500000e+02  -2.8592512e-03
   2.7300000e+02   3.8100000e+02  -6.6908459e-03
   2.7300000e+02   3.8900000e+02   1.4951254e-02
   2.7300000e+02   3.9900000e+02  -3.4325991e-03
   2.7300000e+02   4.0100000e+02   2.1679334e-02
   2.7300000e+02   4.0300000e+02  -4.3888204e-02
   2.7300000e+02   4.0700000e+02  -2.3511850e-02
   2.7300000e+02   4.0900000e+02   1.8817113e-02
   2.7300000e+02   4.1700000e+02  -1.2010367e-03
   2.7300000e+02   4.3100000e+02   7.6946311e-03
   2.7300000e+02   4.3300000e+02  -2.2493693e-02
   2.7300000e+02   4.4500000e+02   3.5320541e-03
   2.7300000e+02   4.4700000e+02  -1.6143857e-02
   2.7300000e+02   4.4900000e+02  -4.2619164e-04
   2.7300000e+02   4.5500000e+02   3.8659373e-04
   2.7300000e+02   4.5700000e+02  -1.7944246e-02
   2.7300000e+02   4.5900000e+02   5.1383530e-03
   2.7300000e+02   4.6900000e+02  -2.1876246e-02
   2.7300000e+02   4.7900000e+02  -8.9524312e-03
   2.7300000e+02   4.8100000e+02   5.8828482e-04
   2.7300000e+02   5.0700000e+02   2.7822866e-02
   2.7300000e+02   5.1700000e+02  -4.0908791e-01
   2.7300000e+02   5.1900000e+02   3.0435557e-01
   2.7300000e+02   5.2100000e+02   9.7187158e-02
   2.7300000e+02   5.2300000e+02  -1.1840293e+00
   2.7300000e+02   5.3100000e+02   6.9596259e-01
   2.7300000e+02   5.3300000e+02  -8.1338019e-01
   2.7300000e+02   5.3500000e+02   9.9918593e-02
   2.7300000e+02   5.3700000e+02  -5.0601009e-01
   2.7300000e+02   5.3900000e+02   6.6566982e-01
   2.7300000e+02   5.4300000e+02  -3.3926693e-01
   2.7300000e+02   5.4700000e+02   3.0284784e-01
   2.7300000e+02   5.4900000e+02   2.0243489e-01
   2.7300000e+02   5.5300000e+02   2.3534873e-01
   2.7300000e+02   5.5900000e+02  -5.2150135e-02
   2.7300000e+02   5.6300000e+02   4.6201770e-02
   2.7300000e+02   5.6900000e+02   8.4354940e-02
   2.7300000e+02   5.7100000e+02  -1.4906592e-01
   2.7300000e+02   5.7500000e+02  -1.4043350e-01
   2.7300000e+02   5.7700000e+02   5.8053796e-01
   2.7300000e+02   5.7900000e+02  -6.0158064e-02
   2.7300000e+02   5.8100000e+02  -9.8125383e-02
   2.7300000e+02   5.8300000e+02  -2.8122097e-01
   2.7300000e+02   5.8900000e+02   1.2474982e-01
   2.7500000e+02   2.9500000e+02  -1.2455440e-03
   2.7500000e+02   3.2500000e+02  -8.6268719e-03
   2.7500000e+02   3.2700000e+02  -4.8835068e-04
   2.7500000e+02   3.3100000e+02  -1.6594820e-02
   2.7500000e+02   3.3900000e+02  -1.8477181e-02
   2.7500000e+02   3.4100000e+02   9.0678328e-03
   2.7500000e+02   3.4300000e+02  -2.4013273e-02
   2.7500000e+02   3.4700000e+02   7.3122114e-03
   2.7500000e+02   3.4900000e+02  -1.4930755e-02
   2.7500000e+02   3.5500000e+02  -1.4566910e-02
   2.7500000e+02   3.5700000e+02   2.3613517e-03
   2.7500000e+02   3.5900000e+02  -1.7448928e-02
   2.7500000e+02   3.6100000e+02   6.0588269e-03
   2.7500000e+02   3.6300000e+02  -2.7573973e-02
   2.7500000e+02   3.6700000e+02  -4.7991084e-03
   2.7500000e+02   3.7700000e+02  -1.3127862e-02
   2.7500000e+02   3.7900000e+02   1.3750077e-02
   2.7500000e+02   3.8300000e+02  -2.1328145e-02
   2.7500000e+02   3.8900000e+02  -1.6191036e-02
   2.7500000e+02   3.9100000e+02  -7.9293416e-03
   2.7500000e+02   3.9500000e+02  -8.9209290e-03
   2.7500000e+02   3.9700000e+02  -1.8304917e-02
   2.7500000e+02   4.0100000e+02  -3.0213050e-02
   2.7500000e+02   4.0300000e+02   2.7277961e-02
   2.7500000e+02   4.0500000e+02  -1.8707698e-03
   2.7500000e+02   4.0900000e+02  -2.8706448e-02
   2.7500000e+02   4.1100000e+02   1.7988727e-02
   2.7500000e+02   4.1500000e+02  -1.1044457e-02
   2.7500000e+02   4.1700000e+02  -2.0273918e-02
   2.7500000e+02   4.2100000e+02  -1.3828468e-02
   2.7500000e+02   4.2300000e+02   8.6484804e-03
   2.7500000e+02   4.2500000e+02  -3.2135081e-02
   2.7500000e+02   4.4100000e+02  -1.8121089e-02
   2.7500000e+02   4.4300000e+02  -1.2944734e-02
   2.7500000e+02   4.4700000e+02  -5.8907499e-03
   2.7500000e+02   4.5500000e+02  -2.4191444e-02
   2.7500000e+02   4.6100000e+02   9.6559739e-03
   2.7500000e+02   4.6900000e+02  -2.1852857e-02
   2.7500000e+02   4.7500000e+02   1.3794810e-03
   2.7500000e+02   4.7900000e+02  -2.9386192e-02
   2.7500000e+02   4.8300000e+02   4.6438557e-03
   2.7500000e+02   4.8700000e+02  -1.6880708e-02
   2.7500000e+02   4.9300000e+02   1.5155418e-02
   2.7500000e+02   4.9700000e+02  -1.2105130e-03
   2.7500000e+02   5.1300000e+02   4.1413112e-02
   2.7500000e+02   5.1500000e+02  -1.7755768e-01
   2.7500000e+02   5.1700000e+02   3.8083523e-01
   2.7500000e+02   5.2300000e+02  -4.7937131e-01
   2.7500000e+02   5.2500000e+02   4.2981534e-01
   2.7500000e+02   5.2700000e+02   5.7611307e-02
   2.7500000e+02   5.2900000e+02   1.0697418e-01
   2.7500000e+02   5.3100000e+02  -3.7803537e-01
   2.7500000e+02   5.3500000e+02   6.6456861e-01
   2.7500000e+02   5.3900000e+02  -3.6053474e-01
   2.7500000e+02   5.4100000e+02  -8.4830606e-02
   2.7500000e+02   5.4300000e+02   4.1480062e-01
   2.7500000e+02   5.4500000e+02  -5.3377352e-01
   2.7500000e+02   5.5900000e+02  -4.5346791e-03
   2.7500000e+02   5.6500000e+02   2.3401711e-01
   2.7500000e+02   5.7700000e+02  -9.0297720e-01
   2.7500000e+02   5.8300000e+02  -1.4145093e-01
   2.7500000e+02   5.8500000e+02   8.6395330e-01
   2.7500000e+02   5.8700000e+02  -4.8561608e-01
   2.7500000e+02   5.8900000e+02  -1.8263021e-01
   2.7500000e+02   5.9300000e+02  -1.3963040e-01
   2.7500000e+02   5.9500000e+02   2.9137326e-01
   2.7500000e+02   5.9700000e+02  -4.8585345e-01
   2.7700000e+02   3.2100000e+02  -1.7627871e-02
   2.7700000e+02   3.3500000e+02  -3.6467802e-03
   2.7700000e+02   3.3700000e+02  -4.0285675e-03
   2.7700000e+02   3.4100000e+02  -2.6522792e-02
   2.7700000e+02   3.4300000e+02   5.7390335e-04
   2.7700000e+02   3.4900000e+02  -1.8741671e-02
   2.7700000e+02   3.5100000e+02   2.3771308e-02
   2.7700000e+02   3.5300000e+02  -3.7368880e-02
   2.7700000e+02   3.6500000e+02   6.9682048e-03
   2.7700000e+02   3.6700000e+02  -2.5508859e-02
   2.7700000e+02   3.7300000e+02  -2.7331557e-02
   2.7700000e+02   3.7500000e+02  -7.8062942e-03
   2.7700000e+02   3.7700000e+02   8.9410912e-03
   2.7700000e+02   3.7900000e+02  -1.9838436e-02
   2.7700000e+02   3.9100000e+02  -1.0072544e-02
   2.7700000e+02   4.0300000e+02  -2.0810810e-02
   2.7700000e+02   4.1100000e+02  -1.5520217e-02
   2.7700000e+02   4.1300000e+02  -1.6758249e-02
   2.7700000e+02   4.2100000e+02  -1.9018359e-02
   2.7700000e+02   4.2500000e+02   2.1414114e-03
   2.7700000e+02   4.2900000e+02  -1.7907886e-02
   2.7700000e+02   4.3100000e+02  -1.6995651e-02
   2.7700000e+02   4.3500000e+02   5.5069874e-03
   2.7700000e+02   4.3900000e+02  -7.3556278e-03
   2.7700000e+02   4.4100000e+02   1.5733262e-02
   2.7700000e+02   4.5300000e+02  -1.3313245e-02
   2.7700000e+02   4.6300000e+02  -1.5908058e-02
   2.7700000e+02   4.6900000e+02  -2.5743246e-03
   2.7700000e+02   4.7100000e+02  -7.2496084e-03
   2.7700000e+02   4.7700000e+02  -4.0168579e-03
   2.7700000e+02   4.8100000e+02  -1.8492800e-02
   2.7700000e+02   4.8700000e+02   2.7465545e-02
   2.7700000e+02   4.9300000e+02  -1.3358791e-03
   2.7700000e+02   4.9900000e+02   7.1301775e-03
   2.7700000e+02   5.0900000e+02  -3.8583587e-02
   2.7700000e+02   5.1100000e+02  -1.3532487e-01
   2.7700000e+02   5.1300000e+02  -2.9464165e-01
   2.7700000e+02   5.1500000e+02   2.7692297e-01
   2.7700000e+02   5.1700000e+02  -3.4680213e-01
   2.7700000e+02   5.1900000e+02   8.7338825e-03
   2.7700000e+02   5.2100000e+02  -3.4906226e-02
   2.7700000e+02   5.2300000e+02  -1.1098039e-01
   2.7700000e+02   5.2500000e+02   8.5851652e-01
   2.7700000e+02   5.2700000e+02  -1.3423065e+00
   2.7700000e+02   5.2900000e+02   6.3111084e-01
   2.7700000e+02   5.3900000e+02   5.8658030e-02
   2.7700000e+02   5.4100000e+02   1.4732307e-01
   2.7700000e+02   5.4300000e+02  -9.7150816e-02
   2.7700000e+02   5.4900000e+02   4.8878040e-01
   2.7700000e+02   5.5100000e+02  -1.0315918e+00
   2.7700000e+02   5.5900000e+02   1.1048905e-01
   2.7700000e+02   5.6300000e+02  -1.5844401e-01
   2.7700000e+02   5.6500000e+02   9.3717728e-02
   2.7700000e+02   5.6700000e+02  -4.2577306e-01
   2.7700000e+02   5.6900000e+02  -1.9016894e-01
   2.7700000e+02   5.7500000e+02   7.7198975e-03
   2.7700000e+02   5.7900000e+02  -1.8936391e-01
   2.7700000e+02   5.8100000e+02  -6.9844459e-01
   2.7700000e+02   5.8300000e+02   3.3901205e-01
   2.7700000e+02   5.8500000e+02  -1.7135085e-01
   2.7700000e+02   5.9700000e+02   7.7181613e-02
   2.7900000e+02   3.0700000e+02  -1.3541804e-02
   2.7900000e+02   3.1300000e+02   1.2610121e-02
   2.7900000e+02   3.1900000e+02  -7.0185114e-03
   2.7900000e+02   3.2500000e+02  -5.8856432e-03
   2.7900000e+02   3.3100000e+02   4.0792855e-03
   2.7900000e+02   3.3300000e+02  -1.1919672e-02
   2.7900000e+02   3.3500000e+02   5.9970988e-03
   2.7900000e+02   3.3900000e+02   1.0596039e-02
   2.7900000e+02   3.4100000e+02  -1.8089250e-02
   2.7900000e+02   3.4300000e+02  -1.6357573e-02
   2.7900000e+02   3.4700000e+02  -1.9170773e-02
   2.7900000e+02   3.4900000e+02  -1.3566282e-02
   2.7900000e+02   3.5300000e+02   1.3914338e-02
   2.7900000e+02   3.5700000e+02  -1.9645859e-02
   2.7900000e+02   3.5900000e+02   4.3974680e-03
   2.7900000e+02   3.6100000e+02  -2.8180073e-02
   2.7900000e+02   3.6300000e+02  -8.4129916e-03
   2.7900000e+02   3.6500000e+02  -2.0782113e-02
   2.7900000e+02   3.6700000e+02   3.7906086e-04
   2.7900000e+02   3.6900000e+02  -7.4415559e-04
   2.7900000e+02   3.7500000e+02  -3.2563502e-02
   2.7900000e+02   3.7700000e+02   7.0376376e-03
   2.7900000e+02   3.8100000e+02  -9.5343266e-03
   2.7900000e+02   3.8300000e+02  -9.7215285e-03
   2.7900000e+02   3.8500000e+02  -2.3266812e-03
   2.7900000e+02   3.9300000e+02  -1.6645355e-02
   2.7900000e+02   3.9500000e+02   9.7084312e-03
   2.7900000e+02   3.9900000e+02   8.8165079e-03
   2.7900000e+02   4.0300000e+02  -1.0100936e-02
   2.7900000e+02   4.1300000e+02  -7.6529372e-04
   2.7900000e+02   4.1500000e+02  -1.9297884e-02
   2.7900000e+02   4.1700000e+02  -5.6601851e-03
   2.7900000e+02   4.2500000e+02   1.3651795e-03
   2.7900000e+02   4.2900000e+02   2.4497436e-03
   2.7900000e+02   4.3900000e+02  -1.1371456e-02
   2.7900000e+02   4.4100000e+02  -3.3148634e-02
   2.7900000e+02   4.4700000e+02  -3.2728728e-03
   2.7900000e+02   4.5500000e+02   7.7587624e-03
   2.7900000e+02   4.6100000e+02  -1.7331269e-02
   2.7900000e+02   4.6300000e+02  -9.1437001e-03
   2.7900000e+02   4.8100000e+02   1.6274558e-02
   2.7900000e+02   4.8300000e+02  -3.4299674e-03
   2.7900000e+02   4.8900000e+02  -2.3487731e-02
   2.7900000e+02   5.0100000e+02   4.5884966e-02
   2.7900000e+02   5.0300000e+02  -1.7028223e-01
   2.7900000e+02   5.1300000e+02   1.4674693e-01
   2.7900000e+02   5.1700000e+02  -1.1507260e-01
   2.7900000e+02   5.2100000e+02  -2.1519988e-01
   2.7900000e+02   5.2300000e+02   1.1193640e+00
   2.7900000e+02   5.2500000e+02  -2.4220832e+00
   2.7900000e+02   5.2700000e+02   7.3275598e-01
   2.7900000e+02   5.2900000e+02  -7.4265150e-01
   2.7900000e+02   5.3700000e+02   5.0524868e-01
   2.7900000e+02   5.3900000e+02  -8.3911851e-01
   2.7900000e+02   5.4100000e+02   3.9408612e-01
   2.7900000e+02   5.4500000e+02  -1.1383816e-01
   2.7900000e+02   5.4700000e+02   2.6749406e-01
   2.7900000e+02   5.5100000e+02  -8.8639847e-01
   2.7900000e+02   5.5900000e+02   1.5090918e-01
   2.7900000e+02   5.6100000e+02  -7.2916506e-01
   2.7900000e+02   5.6500000e+02   3.4278387e-01
   2.7900000e+02   5.6900000e+02  -9.7806920e-02
   2.7900000e+02   5.7900000e+02   1.9260339e-01
   2.7900000e+02   5.8100000e+02   3.6954080e-01
   2.7900000e+02   5.8500000e+02  -6.5052048e-01
   2.8100000e+02   3.3700000e+02  -1.9909570e-02
   2.8100000e+02   3.4300000e+02  -5.1454707e-03
   2.8100000e+02   3.4700000e+02   2.2553899e-03
   2.8100000e+02   3.6100000e+02   2.4715755e-03
   2.8100000e+02   3.6900000e+02  -1.5410568e-02
   2.8100000e+02   3.7100000e+02  -1.8734844e-02
   2.8100000e+02   3.7900000e+02   9.0068769e-03
   2.8100000e+02   3.8100000e+02  -9.0272007e-03
   2.8100000e+02   3.8300000e+02  -8.6173182e-03
   2.8100000e+02   3.8500000e+02  -1.3947765e-02
   2.8100000e+02   3.9900000e+02  -3.2503909e-02
   2.8100000e+02   4.0100000e+02  -7.3817609e-03
   2.8100000e+02   4.0500000e+02   9.3751277e-03
   2.8100000e+02   4.0700000e+02  -1.2637784e-02
   2.8100000e+02   4.0900000e+02  -1.9564243e-02
   2.8100000e+02   4.1500000e+02  -1.9884314e-02
   2.8100000e+02   4.1700000e+02   3.7777518e-03
   2.8100000e+02   4.2100000e+02  -1.6298259e-02
   2.8100000e+02   4.3900000e+02   3.9319280e-03
   2.8100000e+02   4.4100000e+02  -6.4564297e-03
   2.8100000e+02   4.4500000e+02  -2.4834350e-02
   2.8100000e+02   4.4700000e+02   5.7574178e-03
   2.8100000e+02   4.5300000e+02  -2.8021804e-02
   2.8100000e+02   4.5500000e+02   4.1752680e-03
   2.8100000e+02   4.5700000e+02  -3.5043445e-02
   2.8100000e+02   4.6300000e+02  -3.6743851e-04
   2.8100000e+02   4.8500000e+02   1.4970672e-03
   2.8100000e+02   4.9100000e+02  -1.6780453e-02
   2.8100000e+02   5.1100000e+02  -4.8615828e-02
   2.8100000e+02   5.1300000e+02  -1.2424363e-01
   2.8100000e+02   5.1900000e+02   2.7553312e-02
   2.8100000e+02   5.2500000e+02   6.4739344e-01
   2.8100000e+02   5.2900000e+02   2.3604628e-01
   2.8100000e+02   5.3100000e+02  -9.1319423e-02
   2.8100000e+02   5.3500000e+02  -5.4984193e-01
   2.8100000e+02   5.3900000e+02   3.1090395e-01
   2.8100000e+02   5.4500000e+02   2.0617284e-01
   2.8100000e+02   5.6500000e+02  -6.4998815e-01
   2.8100000e+02   5.7300000e+02   5.5516270e-02
   2.8100000e+02   5.7500000e+02  -4.7140477e-02
   2.8100000e+02   5.7700000e+02  -5.0263428e-02
   2.8100000e+02   5.8300000e+02  -3.8794881e-02
   2.8100000e+02   5.8500000e+02  -1.5306465e-01
   2.8100000e+02   5.8700000e+02   7.6022712e-02
   2.8100000e+02   5.9300000e+02   3.0066358e-02
   2.8100000e+02   5.9500000e+02   4.7826021e-02
   2.8300000e+02   3.1500000e+02  -1.8558953e-02
   2.8300000e+02   3.3700000e+02  -7.0869957e-03
   2.8300000e+02   3.4100000e+02  -9.0830761e-03
   2.8300000e+02   3.4500000e+02  -1.4694088e-02
   2.8300000e+02   3.4900000e+02  -9.6565166e-04
   2.8300000e+02   3.5500000e+02   9.1325699e-04
   2.8300000e+02   3.6500000e+02  -2.9729024e-02
   2.8300000e+02   3.6700000e+02   3.7547080e-03
   2.8300000e+02   3.7100000e+02  -2.9319378e-03
   2.8300000e+02   3.7500000e+02   1.6153545e-02
   2.8300000e+02   3.7700000e+02  -2.0054173e-02
   2.8300000e+02   3.7900000e+02  -2.0788675e-02
   2.8300000e+02   3.8500000e+02  -1.5007756e-02
   2.8300000e+02   3.8700000e+02   2.3620171e-03
   2.8300000e+02   3.9300000e+02  -1.2900433e-02
   2.8300000e+02   3.9700000e+02  -1.6666875e-02
   2.8300000e+02   4.0300000e+02  -3.6222168e-03
   2.8300000e+02   4.0500000e+02  -9.6035393e-03
   2.8300000e+02   4.0900000e+02  -1.0272027e-02
   2.8300000e+02   4.1500000e+02  -5.1624602e-03
   2.8300000e+02   4.1700000e+02  -1.2327959e-02
   2.8300000e+02   4.2100000e+02   1.5405220e-04
   2.8300000e+02   4.2900000e+02  -2.4583565e-02
   2.8300000e+02   4.3300000e+02   1.1936307e-02
   2.8300000e+02   4.3700000e+02  -1.8130626e-02
   2.8300000e+02   4.4100000e+02  -1.4162965e-02
   2.8300000e+02   4.4300000e+02  -3.9739490e-04
   2.8300000e+02   4.4500000e+02  -4.6322811e-03
   2.8300000e+02   4.4700000e+02  -2.2747231e-02
   2.8300000e+02   4.5100000e+02  -4.2773543e-03
   2.8300000e+02   4.5500000e+02  -1.4225470e-02
   2.8300000e+02   4.5700000e+02   1.2770840e-02
   2.8300000e+02   4.6300000e+02  -2.5043084e-02
   2.8300000e+02   4.6500000e+02  -1.1104426e-02
   2.8300000e+02   4.7500000e+02   5.2877388e-04
   2.8300000e+02   4.8500000e+02  -1.7733989e-02
   2.8300000e+02   4.8700000e+02  -7.7331832e-03
   2.8300000e+02   4.9700000e+02  -2.3870484e-04
   2.8300000e+02   5.0100000e+02  -5.5572373e-03
   2.8300000e+02   5.1700000e+02   1.6776365e-01
   2.8300000e+02   5.2300000e+02  -2.8400902e-01
   2.8300000e+02   5.2500000e+02  -2.2636875e-01
   2.8300000e+02   5.2700000e+02   3.4024247e-01
   2.8300000e+02   5.2900000e+02  -4.2171818e-01
   2.8300000e+02   5.3100000e+02   1.5377097e-01
   2.8300000e+02   5.3300000e+02   5.7556074e-02
   2.8300000e+02   5.3500000e+02   1.5013109e-01
   2.8300000e+02   5.3700000e+02  -9.7240639e-01
   2.8300000e+02   5.3900000e+02   6.1053732e-01
   2.8300000e+02   5.4300000e+02   1.0920709e-01
   2.8300000e+02   5.4500000e+02  -4.0598061e-01
   2.8300000e+02   5.6300000e+02   2.4183028e-02
   2.8300000e+02   5.6500000e+02  -1.9340227e-01
   2.8300000e+02   5.8300000e+02  -1.4612731e-01
   2.8300000e+02   5.9300000e+02   8.1738809e-02
   2.8300000e+02   5.9900000e+02  -8.7855358e-02
   2.8500000e+02   3.0700000e+02   5.7240881e-03
   2.8500000e+02   3.2900000e+02  -3.2424400e-02
   2.8500000e+02   3.3300000e+02   2.3054722e-02
   2.8500000e+02   3.5500000e+02  -1.7725408e-02
   2.8500000e+02   3.5700000e+02  -2.4059021e-02
   2.8500000e+02   3.6300000e+02  -8.1003332e-03
   2.8500000e+02   3.6500000e+02   1.5143823e-02
   2.8500000e+02   3.7300000e+02  -1.2295505e-02
   2.8500000e+02   3.7900000e+02  -1.1533335e-02
   2.8500000e+02   3.8500000e+02  -1.0345892e-02
   2.8500000e+02   3.8700000e+02  -1.8424611e-02
   2.8500000e+02   3.8900000e+02  -2.9204347e-02
   2.8500000e+02   3.9700000e+02   1.1723585e-03
   2.8500000e+02   4.1100000e+02  -9.9043600e-03
   2.8500000e+02   4.2300000e+02  -6.7599817e-04
   2.8500000e+02   4.3300000e+02  -3.8407505e-02
   2.8500000e+02   4.4100000e+02   1.1681078e-02
   2.8500000e+02   4.5100000e+02  -4.7458004e-03
   2.8500000e+02   4.5300000e+02  -1.1042659e-02
   2.8500000e+02   4.5500000e+02  -2.6693771e-02
   2.8500000e+02   4.5900000e+02   1.5148561e-02
   2.8500000e+02   4.6900000e+02  -6.4859652e-03
   2.8500000e+02   4.9700000e+02  -1.0829315e-02
   2.8500000e+02   4.9900000e+02   7.0634325e-04
   2.8500000e+02   5.0700000e+02   1.2929812e-02
   2.8500000e+02   5.1300000e+02  -1.4429975e-01
   2.8500000e+02   5.1700000e+02   7.9656411e-03
   2.8500000e+02   5.2100000e+02  -4.8323783e-01
   2.8500000e+02   5.2300000e+02   3.7536346e-01
   2.8500000e+02   5.2500000e+02   1.3660887e-01
   2.8500000e+02   5.3100000e+02  -1.7731103e-01
   2.8500000e+02   5.3500000e+02   6.7234078e-01
   2.8500000e+02   5.3700000e+02  -1.1447033e-01
   2.8500000e+02   5.4100000e+02  -2.0603386e+00
   2.8500000e+02   5.4300000e+02  -9.0738775e-03
   2.8500000e+02   5.4500000e+02  -4.0025432e-01
   2.8500000e+02   5.5300000e+02   5.7460422e-02
   2.8500000e+02   5.5700000e+02  -6.6104058e-01
   2.8500000e+02   5.5900000e+02  -5.3207081e-01
   2.8500000e+02   5.6100000e+02   6.7944172e-01
   2.8500000e+02   5.6300000e+02   4.7116836e-02
   2.8500000e+02   5.6700000e+02  -1.7619600e-01
   2.8500000e+02   5.7100000e+02  -3.6975999e-02
   2.8500000e+02   5.7300000e+02  -1.5518635e-01
   2.8500000e+02   5.7700000e+02   1.0235905e-01
   2.8500000e+02   5.7900000e+02   1.5315663e-03
   2.8500000e+02   5.8300000e+02  -1.4047158e-01
   2.8500000e+02   5.8500000e+02   2.2449443e-01
   2.8500000e+02   5.8900000e+02   6.4709215e-04
   2.8500000e+02   5.9500000e+02   1.0138820e-01
   2.8700000e+02   2.9500000e+02   4.3107292e-03
   2.8700000e+02   3.1500000e+02   9.6702110e-04
   2.8700000e+02   3.2500000e+02  -1.8932429e-02
   2.8700000e+02   3.2700000e+02  -5.3066481e-03
   2.8700000e+02   3.2900000e+02   1.6964799e-02
   2.8700000e+02   3.4900000e+02  -6.9345522e-03
   2.8700000e+02   3.5900000e+02  -1.9742490e-02
   2.8700000e+02   3.6500000e+02  -3.0101217e-02
   2.8700000e+02   3.6900000e+02   1.0479681e-02
   2.8700000e+02   3.7100000e+02  -6.3360721e-03
   2.8700000e+02   3.7900000e+02  -1.3477538e-02
   2.8700000e+02   3.8900000e+02   1.7402774e-02
   2.8700000e+02   4.0100000e+02  -1.3047178e-02
   2.8700000e+02   4.0300000e+02  -1.5301230e-02
   2.8700000e+02   4.0700000e+02  -6.1636224e-03
   2.8700000e+02   4.1900000e+02  -1.0504269e-02
   2.8700000e+02   4.2100000e+02  -1.4204192e-03
   2.8700000e+02   4.2300000e+02  -1.0674941e-02
   2.8700000e+02   4.2500000e+02  -2.3695968e-02
   2.8700000e+02   4.2700000e+02   4.9432750e-03
   2.8700000e+02   4.3100000e+02  -1.4358159e-02
   2.8700000e+02   4.3300000e+02   1.2105218e-02
   2.8700000e+02   4.3900000e+02  -2.4651471e-02
   2.8700000e+02   4.4500000e+02   7.2097162e-03
   2.8700000e+02   4.4900000e+02   4.9141471e-06
   2.8700000e+02   4.5100000e+02  -3.8135362e-02
   2.8700000e+02   4.5300000e+02   2.2000533e-02
   2.8700000e+02   4.6100000e+02  -8.9639525e-03
   2.8700000e+02   4.6700000e+02  -7.0819551e-04
   2.8700000e+02   4.6900000e+02  -2.5367129e-02
   2.8700000e+02   4.7300000e+02  -4.6424847e-03
   2.8700000e+02   4.8500000e+02   3.8189053e-03
   2.8700000e+02   4.8700000e+02  -1.8428865e-02
   2.8700000e+02   4.9500000e+02  -7.6388775e-03
   2.8700000e+02   4.9900000e+02  -8.4051374e-03
   2.8700000e+02   5.0100000e+02  -7.0811317e-03
   2.8700000e+02   5.0300000e+02   1.8495676e-02
   2.8700000e+02   5.1300000e+02  -1.3103354e-02
   2.8700000e+02   5.1700000e+02  -3.0090293e-01
   2.8700000e+02   5.1900000e+02   3.3398754e-01
   2.8700000e+02   5.2300000e+02  -5.4055544e-02
   2.8700000e+02   5.2700000e+02  -7.0071097e-01
   2.8700000e+02   5.2900000e+02   5.0872310e-01
   2.8700000e+02   5.3100000e+02  -2.8177711e-01
   2.8700000e+02   5.3700000e+02   1.7505289e-01
   2.8700000e+02   5.4100000e+02   3.7320697e-01
   2.8700000e+02   5.4900000e+02  -2.4879918e-01
   2.8700000e+02   5.5900000e+02   1.6693054e-01
   2.8700000e+02   5.6500000e+02  -2.3746519e-02
   2.8700000e+02   5.7500000e+02   1.7731253e-02
   2.8700000e+02   5.7900000e+02  -1.8937065e-01
   2.8700000e+02   5.8100000e+02  -1.9670493e-01
   2.8700000e+02   5.8300000e+02   2.8844230e-01
   2.8700000e+02   5.8500000e+02  -2.1175323e-01
   2.8700000e+02   5.8900000e+02  -1.5639304e-01
   2.8700000e+02   5.9700000e+02   1.2227584e-02
   2.8700000e+02   5.9900000e+02  -1.8597088e-01
   2.8900000e+02   3.1500000e+02  -5.4364370e-03
   2.8900000e+02   3.3500000e+02  -8.0928503e-03
   2.8900000e+02   3.4500000e+02  -2.3396585e-02
   2.8900000e+02   3.4700000e+02   1.5775032e-02
   2.8900000e+02   3.4900000e+02  -1.5585060e-02
