         335         427   2.88637448E-03
         335         429   4.03525680E-03
         335         437   3.37042264E-03
         335         439   3.83277819E-03
         335         441   1.32415711E-03
         335         445   2.70702038E-03
         335         447   1.34510314E-03
         335         461   1.61323335E-03
         335         465   3.25664342E-03
         335         467   3.41252005E-03
         335         469   1.44634990E-03
         335         471   1.32613291E-03
         335         473   3.79484985E-03
         335         477   3.58829042E-03
         335         479   5.27472422E-03
         335         483   2.46701436E-03
         335         493   5.29699307E-03
         335         495   3.93068884E-03
         335         497   1.42590085E-03
         335         503   1.18958973E-03
         335         505   2.68314546E-03
         335         507   2.52418150E-03
         335         509   2.25544907E-03
         335         511   4.87844693E-03
         335         515   1.09194324E-03
         335         523   6.24208013E-03
         335         527   6.58984482E-03
         335         533   4.81742853E-03
         335         535   4.72369464E-03
         335         537   2.42352486E-03
         335         543   3.39796254E-03
         335         545   4.77853185E-03
         335         557   9.39830113E-03
         335         559   5.03158942E-03
         335         561   3.31444736E-03
         335         563   9.82307829E-03
         335         565   4.57112677E-03
         335         567   9.63475741E-03
         335         569   3.58976773E-03
         335         571   1.21884197E-02
         335         575   1.15083414E-03
         335         577   9.67962295E-03
         335         585   9.83085390E-03
         335         589   1.00161862E-02
         337         361   9.58257355E-03
         337         365   6.61895843E-03
         337         369   6.12999918E-03
         337         395   7.57042551E-03
         337         403   3.48989316E-03
         337         407   3.94938327E-03
         337         413   6.06126850E-03
         337         417   2.79466459E-03
         337         421   2.66642612E-03
         337         427   2.54510064E-03
         337         429   3.43024638E-03
         337         433   2.44389358E-03
         337         441   1.15559727E-03
         337         445   3.63329705E-03
         337         447   4.78338078E-03
         337         449   1.35441625E-03
         337         459   2.56750989E-03
         337         463   1.82237849E-03
         337         469   1.08048180E-03
         337         491   6.18748413E-03
         337         493   4.15191427E-03
         337         501   4.18505864E-03
         337         509   5.17315324E-03
         337         513   3.36260907E-03
         337         527   4.47034417E-03
         337         529   3.79730854E-03
         337         531   3.95653630E-03
         337         535   3.20440670E-03
         337         537   4.16202983E-03
         337         539   3.51147121E-03
         337         553   1.03227224E-03
         337         557   3.18775629E-03
         337         563   2.72463192E-03
         337         567   3.72652314E-03
         337         569   4.05864231E-03
         337         571   3.30729666E-03
         337         579   7.18971668E-03
         337         583   5.95732173E-03
         337         585   5.29462239E-03
         337         587   7.05396896E-03
         337         591   7.67402677E-03
         339         361   1.29576949E-02
         339         391   1.19562140E-02
         339         403   5.03369048E-03
         339         405   4.26964695E-03
         339         407   4.27233195E-03
         339         421   4.88624768E-03
         339         425   5.24644786E-03
         339         427   4.12982702E-03
         339         431   1.13303016E-03
         339         433   1.32186757E-03
         339         435   5.30958269E-03
         339         447   1.29363185E-03
         339         449   2.93033826E-03
         339         451   1.29474048E-03
         339         459   4.16619098E-03
         339         463   1.97139848E-03
         339         465   1.34544144E-03
         339         469   4.78032976E-03
         339         471   1.28940446E-03
         339         477   4.21379227E-03
         339         487   7.34440004E-03
         339         489   4.66690771E-03
         339         513   2.92916596E-03
         339         525   5.56720002E-03
         339         529   6.93786750E-03
         339         531   5.44960005E-03
         339         537   5.00624487E-03
         339         539   5.91058470E-03
         339         541   4.06820746E-03
         339         543   2.80765188E-03
         339         557   2.91209319E-03
         339         563   4.05828329E-03
         339         565   4.72125970E-03
         339         567   4.42275684E-03
         339         569   4.94355895E-03
         339         577   5.42624062E-03
         339         589   6.20709499E-03
         339         591   8.67221318E-03
         339         593   6.08579256E-03
         339         597   2.04527937E-03
         341         363   1.34747997E-02
         341         403   6.09813305E-03
         341         405   5.51735843E-03
         341         409   7.01751886E-03
         341         429   4.79512708E-03
         341         433   5.12446463E-03
         341         441   4.84621525E-03
         341         449   2.84000020E-03
         341         459   5.40884072E-03
         341         473   4.59367968E-03
         341         477   3.06291389E-03
         341         481   6.30738307E-03
         341         505   2.61931890E-03
         341         507   5.18241012E-03
         341         511   4.00638580E-03
         341         533   6.92348089E-03
         341         541   3.03256977E-03
         341         549   3.97010567E-03
         341         557   4.82392544E-03
         341         559   5.16519230E-03
         341         561   5.45441965E-03
         341         589   6.16928516E-03
         343         371   6.80177659E-03
         343         389   3.17534478E-03
         343         391   7.77895655E-03
         343         403   3.03738913E-03
         343         405   3.72335571E-03
         343         407   3.30714439E-03
         343         411   3.02757439E-03
         343         417   3.98875959E-03
         343         421   2.72421166E-03
         343         431   3.04127927E-03
         343         433   3.41020268E-03
         343         449   3.38602415E-03
         343         459   3.79256508E-03
         343         471   1.52727356E-03
         343         475   4.54147253E-03
         343         477   2.75503029E-03
         343         493   6.10041572E-03
         343         521   9.35868919E-03
         343         523   1.00643886E-02
         343         537   5.58222458E-03
         343         539   6.86522154E-03
         343         543   3.91334854E-03
         343         545   2.75165820E-03
         343         547   3.05364863E-03
         343         551   2.46194028E-03
         343         553   3.50500550E-03
         343         559   5.79475751E-03
         343         561   2.54477700E-03
         343         563   4.24237316E-03
         343         569   6.89040963E-03
         343         571   4.21113009E-03
         343         575   1.59046426E-02
         343         581   1.32488844E-03
         343         583   1.36327383E-03
         343         587   9.31436568E-03
         343         593   7.06872717E-03
         343         597   1.42537104E-03
         345         387   7.03532435E-03
         345         389   1.40481745E-03
         345         391   9.89361852E-03
         345         411   7.25540798E-03
         345         417   2.14427314E-03
         345         429   3.94790620E-03
         345         439   4.00103349E-03
         345         443   3.41983442E-03
         345         447   1.37631095E-03
         345         451   2.75498116E-03
         345         455   3.44664115E-03
         345         459   2.95497524E-03
         345         461   1.68920669E-03
         345         463   4.19478910E-03
         345         467   1.70158851E-03
         345         471   4.11544181E-03
         345         475   3.72769497E-03
         345         481   4.61597508E-03
         345         493   7.16772350E-03
         345         503   3.07274540E-03
         345         507   2.17334437E-03
         345         509   3.96922510E-03
         345         515   3.76069685E-03
         345         529   2.40983884E-03
         345         537   8.34671035E-03
         345         539   5.13254199E-03
         345         551   2.76087644E-03
         345         555   6.83274958E-03
         345         557   7.08052469E-03
         345         559   7.58143375E-03
         347         351  0.233848289    
         347         353  0.125842273    
         347         363   2.90519446E-02
         347         371   8.62259418E-03
         347         379   5.60361892E-03
         347         381   7.20276404E-03
         347         387   6.57979352E-03
         347         389   6.56928262E-03
         347         399   8.50480236E-03
         347         401   6.34398265E-03
         347         403   5.00864815E-03
         347         407   2.83405138E-03
         347         409   3.60236061E-03
         347         419   7.02074915E-03
         347         421   8.41179863E-03
         347         429   4.92304331E-03
         347         431   1.17385504E-03
         347         433   1.31625019E-03
         347         437   3.37801990E-03
         347         439   4.98929294E-03
         347         443   4.79760626E-03
         347         445   3.91084421E-03
         347         449   4.37364122E-03
         347         451   1.28871680E-03
         347         453   1.53986108E-03
         347         455   3.22347460E-03
         347         457   4.86161001E-03
         347         459   4.39149560E-03
         347         463   3.92318098E-03
         347         465   4.34289733E-03
         347         467   3.18282470E-03
         347         471   1.28298986E-03
         347         475   3.50578199E-03
         347         477   3.19010997E-03
         347         479   2.64330488E-03
         347         503   2.11517117E-03
         347         505   2.68919417E-03
         347         507   4.48816363E-03
         347         517   1.03957299E-03
         347         521   1.03206036E-03
         347         535   1.04988110E-03
         347         537   1.07729738E-03
         347         539   4.23967512E-03
         347         547   2.35725753E-03
         347         549   3.22337146E-03
         347         551   3.80098168E-03
         347         555   3.02363187E-03
         347         561   5.89330867E-03
         347         563   1.09163066E-02
         347         567   1.90347200E-03
         347         571   3.25077423E-03
         347         595   6.21864665E-03
         347         597   7.70218717E-03
         349         413   7.37327104E-03
         349         427   6.63429545E-03
         349         435   6.39712065E-03
         349         449   5.64887514E-03
         349         459   4.26471001E-03
         349         471   3.72841931E-03
         349         475   3.40456725E-03
         349         477   3.09801055E-03
         349         481   6.27282169E-03
         349         489   4.76374337E-03
         349         501   3.19582038E-03
         349         509   2.92091887E-03
         349         521   1.00226363E-03
         349         523   1.07784045E-03
         349         533   1.03980175E-03
         349         535   1.01957005E-03
         349         545   2.06281245E-03
         349         547   4.57840459E-03
         349         549   3.13031068E-03
         349         551   1.84562313E-03
         349         553   2.62756669E-03
         349         555   2.93633714E-03
         349         567   1.84851780E-03
         349         569   1.03309518E-03
         349         571   4.20922972E-03
         349         579   5.22881467E-03
         351         405   5.25004044E-03
         351         413   6.69379067E-03
         351         427   4.81833238E-03
         351         431   3.21621937E-03
         351         441   3.28162964E-03
         351         443   5.62542398E-03
         351         445   3.43924039E-03
         351         449   5.12830634E-03
         351         455   4.25213901E-03
         351         461   1.38932117E-03
         351         465   1.32211240E-03
         351         467   1.39950612E-03
         351         485   7.94757716E-03
         351         491   5.85907372E-03
         351         503   2.89765629E-03
         351         507   2.04950431E-03
         351         509   4.57826909E-03
         351         523   1.01364858E-03
         351         531   1.07102108E-03
         351         543   3.67862405E-03
         351         545   4.84989770E-03
         351         551   3.47140897E-03
         351         559   4.08538897E-03
         351         567   1.73842779E-03
         351         593   4.98355692E-03
         351         597   5.02453838E-03
         353         413   7.55251059E-03
         353         431   6.09530229E-03
         353         449   4.30034194E-03
         353         465   1.50338048E-03
         353         467   1.57533935E-03
         353         469   4.00611479E-03
         353         477   6.62592612E-03
         353         489   1.27356837E-03
         353         493   2.44527939E-03
         353         495   2.41939281E-03
         353         507   3.49575374E-03
         353         509   1.04119454E-03
         353         513   1.09100563E-03
         353         529   1.29204895E-03
         353         531   1.21786480E-03
         353         541   2.27288529E-03
         353         547   1.22401887E-03
         353         557   2.16929382E-03
         353         561   2.04008678E-03
         353         575   3.18759354E-03
         353         577   2.23422772E-03
         353         579   5.59161138E-03
         353         591   6.05639536E-03
         353         593   4.53346409E-03
         353         595   3.22906463E-03
         353         597   5.71342930E-03
         355         383   1.25169782E-02
         355         385   1.40232751E-02
         355         405   7.34122563E-03
         355         421   5.37124416E-03
         355         429   6.10863324E-03
         355         441   6.01358525E-03
         355         449   6.67612115E-03
         355         453   7.21066957E-03
         355         461   4.88427421E-03
         355         467   5.16592525E-03
         355         471   4.01503826E-03
         355         501   1.86783588E-03
         355         503   1.80081930E-03
         355         505   2.05131830E-03
         355         539   7.21917208E-03
         355         543   3.42925801E-03
         355         549   1.82954792E-03
         355         555   3.43235582E-03
         355         567   4.86174831E-03
         355         577   1.83164538E-03
         355         583   3.58390226E-03
         355         587   5.24710165E-03
         355         595   7.05926400E-03
         357         397   9.77275986E-03
         357         403   6.01727236E-03
         357         411   6.52167480E-03
         357         425   5.01728244E-03
         357         439   5.99401956E-03
         357         443   5.76373097E-03
         357         447   3.09281494E-03
         357         449   7.00585404E-03
         357         455   3.87260551E-03
         357         469   5.88044990E-03
         357         485   2.48727528E-03
         357         487   3.38797574E-03
         357         489   2.80414522E-03
         357         491   2.44487682E-03
         357         493   2.69201118E-03
         357         495   4.08844557E-03
         357         499   1.52720092E-03
         357         501   5.01652714E-03
         357         503   4.83653881E-03
         357         507   1.28282653E-03
         357         531   1.34074839E-03
         357         547   1.34752400E-03
         357         551   1.08641374E-03
         357         563   2.49611796E-03
         357         565   3.48467147E-03
         357         577   3.89191601E-03
         357         579   6.15581218E-03
         357         593   3.74317332E-03
         359         399   1.42278522E-02
         359         425   5.43400692E-03
         359         427   3.56455543E-03
         359         463   2.55234214E-03
         359         465   1.97965722E-03
         359         469   7.03368429E-03
         359         475   4.79420368E-03
         359         479   6.87872572E-03
         359         481   1.41540833E-03
         359         483   1.49965531E-03
         359         485   4.46259603E-03
         359         487   1.35080062E-03
         359         491   2.92434939E-03
         359         493   4.82992548E-03
         359         503   4.33878601E-03
         359         505   1.74953544E-03
         359         509   1.37104874E-03
         359         537   4.41965414E-03
         359         539   7.24726543E-03
         359         541   2.99294060E-03
         359         543   2.75408314E-03
         359         547   1.61179015E-03
         359         549   2.93866824E-03
         359         551   1.29947334E-03
         359         559   4.58792457E-03
         359         565   4.16806247E-03
         359         575   5.59657486E-03
         359         577   2.94203730E-03
         359         579   5.52228652E-03
         359         583   2.87827919E-03
         359         589   3.04433214E-03
         359         593   2.98483903E-03
         359         597   4.51407582E-03
         361         417   8.79117008E-03
         361         425   5.92916692E-03
         361         437   7.29944557E-03
         361         439   2.77961441E-03
         361         451   6.30756048E-03
         361         461   1.75492780E-03
         361         463   6.35809870E-03
         361         473   6.88027032E-03
         361         479   7.13978428E-03
         361         483   5.36739780E-03
         361         487   2.41731736E-03
         361         491   2.61662644E-03
         361         493   1.44056091E-03
         361         495   1.42531062E-03
         361         497   3.10228439E-03
         361         503   1.29407493E-03
         361         507   1.37294305E-03
         361         517   5.08814072E-03
         361         537   3.95458331E-03
         361         543   1.23213883E-03
         361         545   2.59912130E-03
         361         549   1.31471886E-03
         361         551   1.16273225E-03
         361         553   1.65535393E-03
         361         555   2.46650237E-03
         361         557   1.27797259E-03
         361         559   2.73676403E-03
         361         561   2.40370957E-03
         361         579   3.29412590E-03
         361         581   2.50288681E-03
         361         583   5.15080988E-03
         361         585   2.67358217E-03
         361         593   4.00612596E-03
         361         595   2.53640534E-03
         361         597   2.69271317E-03
         363         423   7.80196954E-03
         363         431   1.07882367E-02
         363         433   8.64065066E-03
         363         441   6.18237769E-03
         363         449   6.91078557E-03
         363         451   6.76792348E-03
         363         453   7.41306180E-03
         363         457   5.89462044E-03
         363         459   9.60946642E-03
         363         461   3.76602681E-03
         363         463   4.64926055E-03
         363         465   3.80124920E-03
         363         467   5.97479148E-03
         363         469   1.68822170E-03
         363         473   7.38243433E-03
         363         481   2.71780603E-03
         363         487   1.29687367E-03
         363         491   2.80760275E-03
         363         493   3.09140282E-03
         363         497   1.66435458E-03
         363         499   1.50647783E-03
         363         501   2.88039492E-03
         363         505   1.59344624E-03
         363         507   4.41944879E-03
         363         509   1.31631293E-03
         363         511   1.42356602E-03
         363         515   5.09819528E-03
         363         527   3.84593080E-03
         363         535   2.75681727E-03
         363         539   4.17476473E-03
         363         541   7.18364166E-03
         363         545   2.78882170E-03
         363         547   1.54744461E-03
         363         553   1.77617127E-03
         363         555   1.32326095E-03
         363         559   2.93650990E-03
         363         561   1.28957315E-03
         363         567   2.49910518E-03
         363         569   2.79338821E-03
         363         577   2.82458542E-03
         363         583   2.76337285E-03
         363         585   2.86871521E-03
         363         587   2.69718934E-03
         363         591   6.12535840E-03
         363         593   5.73135726E-03
         363         597   2.88924319E-03
         365         415   7.00270431E-03
         365         429   9.70266014E-03
         365         449   7.06935488E-03
         365         467   2.05132738E-03
         365         469   6.95541129E-03
         365         475   3.16056865E-03
         365         477   1.43799011E-03
         365         479   4.68009990E-03
         365         481   5.59863215E-03
         365         485   2.94195651E-03
         365         487   2.67153815E-03
         365         489   1.65837514E-03
         365         495   3.15041002E-03
         365         497   1.71427056E-03
         365         499   3.03854747E-03
         365         505   3.17423115E-03
         365         523   3.00178071E-03
         365         525   2.70010368E-03
         365         531   3.17168236E-03
         365         537   5.82729466E-03
         365         547   3.18770926E-03
         365         553   1.82944094E-03
         365         555   1.36294775E-03
         365         563   1.47620635E-03
         365         565   2.74778600E-03
         365         567   3.86108411E-03
         365         569   2.87716440E-03
         365         579   9.10138898E-03
         365         581   4.14915755E-03
         365         591   4.73179761E-03
         365         593   2.95162224E-03
         367         397   1.66375767E-02
         367         407   6.66856021E-03
         367         419   4.95597254E-03
         367         425   6.21073646E-03
         367         427   4.93350578E-03
         367         439   7.33741792E-03
         367         455   7.58487545E-03
         367         469   6.59241900E-03
         367         475   2.99562328E-03
         367         477   5.45177516E-03
         367         479   3.10986652E-03
         367         481   1.32661196E-03
         367         483   2.81114504E-03
         367         489   1.57182757E-03
         367         497   1.62480411E-03
         367         499   2.99117155E-03
         367         501   1.40597438E-03
         367         503   2.71105813E-03
         367         507   4.31443099E-03
         367         511   1.38973887E-03
         367         535   2.69130850E-03
         367         543   1.29065162E-03
         367         545   1.36127532E-03
         367         549   4.13146149E-03
         367         551   1.21795014E-03
         367         559   4.30009607E-03
         367         567   1.21985958E-03
         367         577   6.89366367E-03
         367         581   3.93261947E-03
         367         585   2.80054775E-03
         367         587   2.63309712E-03
         367         589   1.42667140E-03
         367         593   2.79758219E-03
         367         599   4.75476263E-03
         369         413   7.80685246E-03
         369         417   6.42712647E-03
         369         425   6.06864737E-03
         369         451   3.22797126E-03
         369         453   5.30350674E-03
         369         455   7.20426580E-03
         369         457   5.62289590E-03
         369         489   3.07173352E-03
         369         491   2.67818128E-03
         369         493   1.47444918E-03
         369         495   1.45883963E-03
         369         499   1.42053689E-03
         369         507   2.81048217E-03
         369         519   2.66860472E-03
         369         527   2.44576274E-03
         369         535   1.05189458E-02
         369         541   2.74099875E-03
         369         545   1.33013283E-03
         369         547   1.47611194E-03
         369         557   1.30803639E-03
         369         563   2.73431186E-03
         369         571   2.71417387E-03
         369         577   4.04156931E-03
         369         579   3.37161752E-03
         369         581   2.56176596E-03
         369         589   1.39403250E-03
         369         593   5.46715828E-03
         371         415   4.84290766E-03
         371         425   5.66463126E-03
         371         435   3.94891948E-03
         371         445   2.81340210E-03
         371         469   7.51593988E-03
         371         473   3.94398160E-03
         371         475   2.73221941E-03
         371         479   3.95149365E-03
         371         483   5.12792729E-03
         371         485   3.81485512E-03
         371         487   3.46420100E-03
         371         493   1.37628976E-03
         371         503   1.23633875E-03
         371         505   4.02009021E-03
         371         509   2.34408514E-03
         371         521   2.41299835E-03
         371         525   3.50124389E-03
         371         535   2.45466386E-03
         371         537   2.51876377E-03
         371         541   1.27926015E-03
         371         545   1.24157988E-03
         371         547   1.37784099E-03
         371         549   5.02424734E-03
         371         551   1.11085677E-03
         371         559   5.22932177E-03
         371         567   1.11259858E-03
         371         577   2.51500355E-03
         371         579   9.44146607E-03
         371         581   4.78243642E-03
         371         585   2.55429768E-03
         371         587   2.40157102E-03
         371         593   5.10318531E-03
         373         423   5.69903525E-03
         373         435   2.58920761E-03
         373         447   5.50490618E-03
         373         453   1.62448641E-03
         373         457   3.44463275E-03
         373         461   4.95168474E-03
         373         463   3.66308005E-03
         373         467   1.74574112E-03
         373         473   7.76531734E-03
         373         479   3.64856538E-03
         373         481   4.76460299E-03
         373         485   2.50369357E-03
         373         491   3.69152054E-03
         373         499   2.58589583E-03
         373         501   2.52482016E-03
         373         509   3.46145616E-03
         373         517   4.78554750E-03
         373         521   2.37548049E-03
         373         527   3.37116374E-03
         373         531   4.04879497E-03
         373         533   2.46444857E-03
         373         537   2.47960258E-03
         373         539   1.21980079E-03
         373         541   5.03747677E-03
         373         543   2.31772522E-03
         373         547   2.71283602E-03
         373         549   2.47306470E-03
         373         553   3.11381835E-03
         373         561   1.13037915E-03
         373         563   2.51259329E-03
         373         565   4.67689754E-03
         373         567   3.28589883E-03
         373         569   1.22427719E-03
         373         571   2.49408977E-03
         373         573   1.10019685E-03
         373         577   1.23795040E-03
         373         579   7.74555653E-03
         373         581   4.70807776E-03
         373         583   2.42224406E-03
         373         585   3.77187436E-03
         373         587   2.36423104E-03
         373         589   2.56198831E-03
         373         591   5.36920363E-03
         373         593   3.76788061E-03
         373         595   3.57834622E-03
         375         403   4.63514822E-03
         375         405   6.55266549E-03
         375         409   4.44497215E-03
         375         415   5.51463617E-03
         375         431   3.12996702E-03
         375         433   2.43441807E-03
         375         435   6.11149706E-03
         375         441   3.45335156E-03
         375         445   4.82561206E-03
         375         447   5.95604395E-03
         375         449   4.04749531E-03
         375         451   1.19222968E-03
         375         453   4.27509425E-03
         375         455   4.47464408E-03
         375         459   5.11511136E-03
         375         461   2.92404462E-03
         375         463   3.63062532E-03
         375         467   2.94547831E-03
         375         469   3.22887697E-03
         375         471   1.18731649E-03
         375         473   4.36453009E-03
         375         477   3.88016598E-03
         375         489   5.37175685E-03
         375         491   7.05244252E-03
         375         495   5.24893263E-03
         375         507   4.62552020E-03
         375         527   4.02526045E-03
         375         529   3.07731144E-03
         375         531   5.91179309E-03
         375         535   3.46243684E-03
         375         537   2.66464055E-03
         375         539   2.62339227E-03
         375         541   5.41339489E-03
         375         543   2.49068369E-03
         375         549   2.65761535E-03
         375         551   2.35038460E-03
         375         555   4.98586800E-03
         375         557   2.58333422E-03
         375         563   2.71406723E-03
         375         565   2.51295348E-03
         375         567   2.35407124E-03
         375         573   2.36459798E-03
         375         577   2.99797161E-03
         375         581   2.52970704E-03
         375         583   6.94134040E-03
         375         585   3.16445646E-03
         375         587   7.62198074E-03
         375         589   5.50634926E-03
         375         593   8.09811149E-03
         375         597   5.44313621E-03
         377         445   5.80234220E-03
         377         457   7.21639162E-03
         377         473   5.42269368E-03
         377         475   7.04364059E-03
         377         479   3.82181001E-03
         377         485   5.24515286E-03
         377         491   5.15574217E-03
         377         493   5.67689817E-03
         377         495   7.02100107E-03
         377         497   3.05633619E-03
         377         499   4.06302279E-03
         377         501   3.96705978E-03
         377         519   2.56865378E-03
         377         521   2.48827552E-03
         377         523   6.68976735E-03
         377         533   2.58146902E-03
         377         535   6.32810313E-03
         377         541   1.31916755E-03
         377         543   2.42777844E-03
         377         547   1.42082467E-03
         377         549   1.29524723E-03
         377         551   1.14551059E-03
         377         559   2.69623031E-03
         377         561   1.18405442E-03
         377         565   3.67422751E-03
         377         567   1.14730827E-03
         377         569   2.56481953E-03
         377         571   1.30625779E-03
         377         573   2.30487622E-03
         377         577   2.59346375E-03
         377         581   7.39744771E-03
         377         587   1.23824563E-03
         377         589   2.68363976E-03
         377         591   4.21811268E-03
         377         593   3.94679187E-03
         377         597   3.97924567E-03
         377         599   5.96262747E-03
         379         407   8.48539453E-03
         379         425   2.57691718E-03
         379         443   5.13443258E-03
         379         473   5.98056568E-03
         379         477   7.06879282E-03
         379         485   2.89238035E-03
         379         487   2.62651825E-03
         379         493   1.56523101E-03
         379         495   4.64598136E-03
         379         499   2.98734359E-03
         379         501   1.45839353E-03
         379         503   4.21820255E-03
         379         505   4.31699166E-03
         379         507   4.47528437E-03
         379         509   1.33294484E-03
         379         523   5.90239372E-03
         379         525   3.98190599E-03
         379         527   5.19269472E-03
         379         531   3.11823562E-03
         379         537   4.29682294E-03
         379         539   1.40916964E-03
         379         541   2.90976046E-03
         379         543   2.67754053E-03
         379         545   1.41202856E-03
         379         547   1.56699633E-03
         379         557   2.77714315E-03
         379         559   4.46041580E-03
         379         563   2.90266285E-03
         379         565   2.70148250E-03
         379         567   3.79601959E-03
         379         569   4.24302137E-03
         379         571   1.44064275E-03
         379         573   6.35499088E-03
         379         575   2.72051711E-03
         379         577   4.29040706E-03
         379         579   5.36881154E-03
         379         581   2.71949288E-03
         379         585   5.80991991E-03
         379         589   2.95972382E-03
         379         591   3.10137472E-03
         379         593   2.90188356E-03
         379         597   4.38861968E-03
         379         599   3.28802224E-03
         381         421   7.18753971E-03
         381         427   5.26227476E-03
         381         437   1.90360146E-03
         381         451   1.76185020E-03
         381         453   1.92979479E-03
         381         457   8.18404276E-03
         381         461   5.88231022E-03
         381         463   6.63244352E-03
         381         469   5.27380267E-03
         381         477   7.26885209E-03
         381         479   4.46871389E-03
         381         481   5.66006918E-03
         381         489   5.02972025E-03
         381         491   1.46176992E-03
         381         497   1.73308153E-03
         381         499   1.53594511E-03
         381         501   1.49966928E-03
         381         507   1.53398071E-03
         381         509   1.37066934E-03
         381         529   5.10270940E-03
         381         531   1.60324317E-03
         381         535   2.87065702E-03
         381         537   1.47281017E-03
         381         541   1.49605714E-03
         381         543   1.37665961E-03
         381         547   1.61134487E-03
         381         549   2.93785473E-03
         381         553   3.69903259E-03
         381         557   1.42787059E-03
         381         561   4.02847445E-03
         381         569   1.45436940E-03
         381         571   2.96283187E-03
         381         573   1.30697060E-03
         381         575   1.39875617E-03
         381         579   3.68050626E-03
         381         581   2.79645924E-03
         381         583   2.87748408E-03
         381         585   4.48076427E-03
         381         589   3.04349000E-03
         381         591   4.78372350E-03
         381         593   2.98401248E-03
         381         595   4.25086403E-03
         381         597   3.00855190E-03
         383         423   6.57378975E-03
         383         427   8.51612072E-03
         383         441   5.20915212E-03
         383         443   6.37517450E-03
         383         449   7.26475148E-03
         383         451   4.27689124E-03
         383         457   4.96669486E-03
         383         459   6.47740159E-03
         383         461   6.34636218E-03
         383         473   3.73217859E-03
         383         487   4.37088497E-03
         383         489   4.06988477E-03
         383         491   4.73126490E-03
         383         493   2.60475650E-03
         383         499   1.26690976E-03
         383         501   1.21348328E-03
         383         503   3.50983161E-03
         383         505   2.68009864E-03
         383         509   3.32730077E-03
         383         529   2.75263051E-03
         383         531   3.89187597E-03
         383         537   2.38349894E-03
         383         539   5.86262671E-03
         383         545   1.17490301E-03
         383         547   2.60769390E-03
         383         549   1.18860824E-03
         383         557   1.15538680E-03
         383         561   1.08656974E-03
         383         565   2.24781642E-03
         383         567   2.10569729E-03
         383         569   2.35365541E-03
         383         577   2.37994082E-03
         383         579   2.97814398E-03
         383         583   3.49254766E-03
         383         587   2.27259984E-03
         383         593   3.62184853E-03
         383         595   2.29310663E-03
         383         599   5.47171896E-03
         385         419   1.00081852E-02
         385         429   1.73863105E-03
         385         439   6.60556415E-03
         385         443   5.67865837E-03
         385         455   4.07642405E-03
         385         457   6.52765483E-03
         385         467   2.20547873E-03
         385         483   4.78322105E-03
         385         489   1.78299646E-03
         385         509   4.37302422E-03
         385         523   3.22735519E-03
         385         531   1.70501193E-03
         385         537   1.56629970E-03
         385         547   3.42725473E-03
         385         553   1.96691812E-03
         385         555   1.46536843E-03
         385         557   3.03701428E-03
         385         563   1.58713933E-03
         385         567   2.76748789E-03
         385         571   3.15090176E-03
         385         579   3.91413225E-03
         385         581   4.46095504E-03
         385         587   2.98684626E-03
         385         589   1.61834073E-03
         385         591   1.69579359E-03
         385         593   6.34685764E-03
         385         595   1.50689879E-03
         385         597   3.19952378E-03
         387         423   6.18456816E-03
         387         425   1.08929770E-02
         387         455   5.51022170E-03
         387         459   5.48449764E-03
         387         463   6.70630345E-03
         387         465   3.61586967E-03
         387         469   8.02944787E-03
         387         479   1.50615955E-03
         387         481   6.46315794E-03
         387         483   4.10871021E-03
         387         485   4.07549459E-03
         387         487   3.70088336E-03
         387         491   2.67068180E-03
         387         497   3.16637242E-03
         387         499   2.89734802E-03
         387         501   1.36996119E-03
         387         505   3.06461193E-03
         387         517   6.49156747E-03
         387         529   6.21516537E-03
         387         537   5.38170571E-03
         387         539   2.64744624E-03
         387         541   1.36666128E-03
         387         545   5.30563015E-03
         387         547   2.94395769E-03
         387         555   1.25872891E-03
         387         557   3.91312083E-03
         387         559   2.79330113E-03
         387         561   4.90673259E-03
         387         569   2.65715923E-03
         387         575   3.83333256E-03
         387         581   5.10918442E-03
         387         585   5.45762666E-03
         387         587   2.56565236E-03
         387         593   2.72592413E-03
         389         453   1.79107056E-03
         389         463   4.56320075E-03
         389         473   5.60895074E-03
         389         477   5.30364644E-03
         389         481   6.45283377E-03
         389         493   1.46797160E-03
         389         495   2.90486217E-03
         389         501   1.36777305E-03
         389         505   1.56395114E-03
         389         517   5.18495822E-03
         389         527   2.43501784E-03
         389         529   3.10261804E-03
         389         537   1.34327670E-03
         389         539   2.64321710E-03
         389         549   1.33973605E-03
         389         557   1.30229047E-03
         389         559   5.57767833E-03
         389         561   1.22472376E-03
         389         563   1.36115006E-03
         389         567   3.56014562E-03
         389         569   2.65291403E-03
         389         571   1.35112472E-03
         389         577   1.34127075E-03
         389         579   3.35680624E-03
         389         581   8.92679114E-03
         389         583   2.62440881E-03
         389         599   6.16743043E-03
         391         411   1.31935859E-02
         391         445   9.05729365E-03
         391         447   3.00034345E-03
         391         463   5.98947378E-03
         391         485   4.09376901E-03
         391         487   3.71747883E-03
         391         489   4.61529894E-03
         391         493   5.90765430E-03
         391         497   3.18057160E-03
         391         499   1.40939292E-03
         391         503   2.65346188E-03
         391         505   2.55424483E-03
         391         507   4.22276976E-03
         391         511   1.36021327E-03
         391         521   2.58942042E-03
         391         523   2.78467732E-03
         391         525   2.50482000E-03
         391         527   3.67477559E-03
         391         529   1.56075752E-03
         391         537   1.35145884E-03
         391         539   2.65931571E-03
