   3.2800000e+02   3.7900000e+02  -4.3840764e-01
   3.2800000e+02   3.8500000e+02   1.7572945e-01
   3.2800000e+02   3.8800000e+02   5.8296574e-01
   3.2800000e+02   3.9100000e+02  -4.5891774e-01
   3.2800000e+02   3.9700000e+02  -5.5975389e-01
   3.2800000e+02   4.0300000e+02  -1.9780893e-01
   3.2800000e+02   4.0900000e+02   6.5130073e-01
   3.2800000e+02   4.1200000e+02  -1.1483113e+00
   3.2800000e+02   4.2100000e+02  -9.5930971e-01
   3.2800000e+02   4.2400000e+02   9.9184942e-01
   3.2800000e+02   4.2700000e+02   5.0221692e-01
   3.2800000e+02   4.3000000e+02  -1.1642906e+00
   3.2800000e+02   4.3300000e+02   1.5053009e+00
   3.2800000e+02   4.3600000e+02  -9.7147120e-01
   3.2800000e+02   4.3900000e+02   9.7602699e-01
   3.2800000e+02   4.4500000e+02  -2.6485564e-01
   3.2800000e+02   4.4800000e+02  -9.7354083e-01
   3.2800000e+02   4.5100000e+02   2.1329638e+00
   3.2800000e+02   4.5400000e+02  -5.3200415e-01
   3.2800000e+02   4.6000000e+02   1.8919379e-01
   3.2800000e+02   4.6600000e+02   1.0857703e-02
   3.2800000e+02   4.6900000e+02   9.3441339e-01
   3.2800000e+02   4.7500000e+02   1.2496749e+00
   3.2800000e+02   4.7800000e+02  -6.7629560e-01
   3.2800000e+02   4.8100000e+02   1.6173317e-02
   3.2800000e+02   4.8400000e+02   1.1635133e+00
   3.2800000e+02   4.8700000e+02  -1.1858467e+00
   3.2800000e+02   4.9300000e+02  -1.5746898e+00
   3.2800000e+02   4.9600000e+02   1.8215746e+00
   3.2800000e+02   4.9900000e+02  -1.1719088e+00
   3.2800000e+02   5.0500000e+02   5.7123113e-01
   3.2800000e+02   5.1100000e+02   1.0079580e+00
   3.2800000e+02   5.1700000e+02   1.1627947e+00
   3.2800000e+02   5.2000000e+02  -2.9131383e-01
   3.2800000e+02   5.2300000e+02  -1.2700836e+00
   3.2800000e+02   5.2600000e+02   1.3451186e+00
   3.2800000e+02   5.2900000e+02  -7.6574397e-01
   3.2800000e+02   5.3500000e+02   8.1103660e-01
   3.2800000e+02   5.3800000e+02   4.0885585e-01
   3.2800000e+02   5.4100000e+02  -4.4952765e-01
   3.2800000e+02   5.4400000e+02   2.6341033e-01
   3.2800000e+02   5.4700000e+02  -1.1474604e+00
   3.2800000e+02   5.5000000e+02   1.4354569e+00
   3.2800000e+02   5.5600000e+02   8.5449569e-01
   3.2800000e+02   5.5900000e+02  -1.8140065e+00
   3.2800000e+02   5.6500000e+02   1.0688099e+00
   3.2800000e+02   5.7100000e+02   7.3554392e-01
   3.2800000e+02   5.7700000e+02   1.1629551e+00
   3.2800000e+02   5.8900000e+02  -9.0746086e-01
   3.2800000e+02   5.9200000e+02   1.0867303e+00
   3.2800000e+02   5.9800000e+02   7.6945576e-01
   3.3100000e+02   3.8200000e+02  -2.6110211e-02
   3.3100000e+02   3.8800000e+02  -3.9893182e-01
   3.3100000e+02   3.9700000e+02   3.7350767e-01
   3.3100000e+02   4.0000000e+02   3.3821215e-01
   3.3100000e+02   4.0900000e+02   8.5748038e-01
   3.3100000e+02   4.1500000e+02   1.0283667e+00
   3.3100000e+02   4.2100000e+02   2.8910997e-02
   3.3100000e+02   4.2400000e+02  -8.5789719e-01
   3.3100000e+02   4.3000000e+02   7.2360292e-01
   3.3100000e+02   4.3300000e+02  -8.5439579e-01
   3.3100000e+02   4.3600000e+02   1.1367528e+00
   3.3100000e+02   4.3900000e+02  -4.1530881e-01
   3.3100000e+02   4.4200000e+02   2.1847309e-01
   3.3100000e+02   4.4500000e+02  -1.1578683e-01
   3.3100000e+02   4.4800000e+02   1.5793296e+00
   3.3100000e+02   4.5100000e+02  -2.0330479e+00
   3.3100000e+02   4.5400000e+02   4.9682709e-01
   3.3100000e+02   4.5700000e+02   1.0963209e+00
   3.3100000e+02   4.6000000e+02   3.7480645e-01
   3.3100000e+02   4.6300000e+02  -5.0824180e-01
   3.3100000e+02   4.6600000e+02  -4.7459176e-01
   3.3100000e+02   4.6900000e+02  -5.8078128e-01
   3.3100000e+02   4.7200000e+02  -9.0672989e-01
   3.3100000e+02   4.7500000e+02   2.1012890e-01
   3.3100000e+02   4.8100000e+02  -2.1917840e-01
   3.3100000e+02   4.8400000e+02   8.1683985e-01
   3.3100000e+02   4.9000000e+02  -2.1131400e-01
   3.3100000e+02   4.9300000e+02   1.0554604e+00
   3.3100000e+02   4.9600000e+02   1.2139871e+00
   3.3100000e+02   4.9900000e+02  -9.1612480e-01
   3.3100000e+02   5.0200000e+02   3.6815950e-01
   3.3100000e+02   5.0500000e+02   2.3882366e-04
   3.3100000e+02   5.1100000e+02  -1.4292969e-01
   3.3100000e+02   5.1400000e+02   1.3000295e+00
   3.3100000e+02   5.1700000e+02  -7.8288433e-01
   3.3100000e+02   5.2300000e+02  -6.0593193e-01
   3.3100000e+02   5.3200000e+02  -5.7491494e-01
   3.3100000e+02   5.3500000e+02   1.9312521e-01
   3.3100000e+02   5.3800000e+02   2.7430058e-01
   3.3100000e+02   5.4100000e+02   3.4413012e-01
   3.3100000e+02   5.4700000e+02  -1.6680651e-01
   3.3100000e+02   5.5000000e+02   1.1684194e+00
   3.3100000e+02   5.5600000e+02  -2.3207534e-01
   3.3100000e+02   5.5900000e+02   1.3342951e+00
   3.3100000e+02   5.6200000e+02  -7.3974124e-01
   3.3100000e+02   5.6500000e+02   5.1152086e-01
   3.3100000e+02   5.6800000e+02   3.6571090e-01
   3.3100000e+02   5.7700000e+02  -1.2549968e+00
   3.3100000e+02   5.8000000e+02   1.0748568e+00
   3.3100000e+02   5.8300000e+02   3.5068416e-01
   3.3100000e+02   5.9200000e+02  -7.4582664e-01
   3.3100000e+02   5.9500000e+02   1.4276085e+00
   3.3100000e+02   5.9800000e+02   1.4064518e-01
   3.3400000e+02   3.8500000e+02   1.8993561e+00
   3.3400000e+02   4.0900000e+02  -5.1656729e-01
   3.3400000e+02   4.1200000e+02  -4.4279889e-01
   3.3400000e+02   4.1500000e+02   5.0779131e-01
   3.3400000e+02   4.1800000e+02  -2.7237561e-01
   3.3400000e+02   4.2400000e+02  -3.6707447e-01
   3.3400000e+02   4.3300000e+02  -4.6158226e-01
   3.3400000e+02   4.3600000e+02   1.0923373e+00
   3.3400000e+02   4.3900000e+02  -6.8005805e-01
   3.3400000e+02   4.4500000e+02  -7.7649411e-01
   3.3400000e+02   4.4800000e+02  -6.8985637e-01
   3.3400000e+02   4.5100000e+02   1.8713331e+00
   3.3400000e+02   4.5700000e+02  -2.2827778e-01
   3.3400000e+02   4.6900000e+02   5.7034613e-01
   3.3400000e+02   4.7200000e+02   4.2051526e-01
   3.3400000e+02   4.7500000e+02  -1.0921357e-02
   3.3400000e+02   4.8400000e+02   5.4006380e-01
   3.3400000e+02   4.9900000e+02  -1.5625529e-01
   3.3400000e+02   5.0800000e+02   7.1728507e-01
   3.3400000e+02   5.1100000e+02  -2.5761160e-01
   3.3400000e+02   5.1400000e+02  -8.6334191e-01
   3.3400000e+02   5.2000000e+02   9.6260928e-01
   3.3400000e+02   5.2300000e+02  -5.1731190e-01
   3.3400000e+02   5.2600000e+02   2.7001277e-01
   3.3400000e+02   5.3500000e+02  -2.0280761e-01
   3.3400000e+02   5.3800000e+02   1.0957196e+00
   3.3400000e+02   5.4100000e+02   4.4208498e-02
   3.3400000e+02   5.4400000e+02   5.3686864e-01
   3.3400000e+02   5.5000000e+02  -1.5400115e+00
   3.3400000e+02   5.5300000e+02   1.1468483e+00
   3.3400000e+02   5.5600000e+02  -4.7712034e-01
   3.3400000e+02   5.5900000e+02  -4.6715844e-01
   3.3400000e+02   5.6500000e+02   9.7999257e-01
   3.3400000e+02   5.6800000e+02   2.3825425e-01
   3.3400000e+02   5.7400000e+02  -1.0141051e+00
   3.3400000e+02   5.7700000e+02  -5.7389949e-01
   3.3400000e+02   5.8000000e+02   1.3633870e+00
   3.3400000e+02   5.9200000e+02  -6.0491002e-01
   3.3400000e+02   5.9500000e+02  -8.6912503e-01
   3.3400000e+02   5.9800000e+02   1.0213365e+00
   3.3700000e+02   3.8800000e+02  -9.3164338e-01
   3.3700000e+02   3.9100000e+02  -4.5480960e-01
   3.3700000e+02   3.9400000e+02   6.5791096e-01
   3.3700000e+02   4.0000000e+02   2.3324417e-01
   3.3700000e+02   4.0300000e+02   3.4378698e-02
   3.3700000e+02   4.0600000e+02  -1.7240393e+00
   3.3700000e+02   4.0900000e+02   1.4021905e+00
   3.3700000e+02   4.1200000e+02  -6.0410850e-01
   3.3700000e+02   4.1500000e+02   7.1013893e-01
   3.3700000e+02   4.2100000e+02   1.0303000e-01
   3.3700000e+02   4.2400000e+02   3.3849334e-01
   3.3700000e+02   4.3000000e+02  -4.0055109e-01
   3.3700000e+02   4.3300000e+02   4.0733077e-02
   3.3700000e+02   4.3600000e+02  -5.7316556e-01
   3.3700000e+02   4.3900000e+02   3.2743388e-01
   3.3700000e+02   4.4500000e+02   1.6303258e+00
   3.3700000e+02   4.4800000e+02   6.9630368e-01
   3.3700000e+02   4.5100000e+02  -5.3965303e-01
   3.3700000e+02   4.5400000e+02  -9.3501588e-01
   3.3700000e+02   4.5700000e+02  -4.0502322e-01
   3.3700000e+02   4.6300000e+02   1.2687551e+00
   3.3700000e+02   4.6600000e+02  -1.3382405e+00
   3.3700000e+02   4.7200000e+02   1.6192031e-01
   3.3700000e+02   4.7500000e+02  -3.9368928e-01
   3.3700000e+02   4.8100000e+02   4.9843991e-02
   3.3700000e+02   4.8400000e+02   5.9545491e-01
   3.3700000e+02   4.9000000e+02   9.7026957e-01
   3.3700000e+02   4.9300000e+02   1.4245439e+00
   3.3700000e+02   4.9600000e+02  -8.5501651e-01
   3.3700000e+02   4.9900000e+02   5.4259091e-02
   3.3700000e+02   5.0500000e+02   8.2728846e-01
   3.3700000e+02   5.0800000e+02  -1.2477630e+00
   3.3700000e+02   5.1100000e+02   3.8676928e-01
   3.3700000e+02   5.1700000e+02   1.0253349e+00
   3.3700000e+02   5.2000000e+02   2.9335045e-01
   3.3700000e+02   5.2300000e+02  -6.3748811e-02
   3.3700000e+02   5.2600000e+02  -2.9329415e-01
   3.3700000e+02   5.2900000e+02  -4.8189983e-01
   3.3700000e+02   5.3200000e+02   1.0846340e+00
   3.3700000e+02   5.3500000e+02   2.6426412e-01
   3.3700000e+02   5.3800000e+02  -1.7939738e+00
   3.3700000e+02   5.4100000e+02   9.6327602e-01
   3.3700000e+02   5.4400000e+02   7.3125439e-01
   3.3700000e+02   5.5300000e+02  -1.0347041e+00
   3.3700000e+02   5.5600000e+02   5.7397609e-01
   3.3700000e+02   5.5900000e+02   8.7842188e-01
   3.3700000e+02   5.6200000e+02  -7.4216638e-01
   3.3700000e+02   5.6500000e+02  -4.9926708e-01
   3.3700000e+02   5.6800000e+02   7.5737618e-01
   3.3700000e+02   5.7100000e+02   6.4847910e-01
   3.3700000e+02   5.7400000e+02   9.7377398e-02
   3.3700000e+02   5.7700000e+02  -5.6831526e-01
   3.3700000e+02   5.8300000e+02  -6.6546032e-01
   3.3700000e+02   5.8600000e+02   1.2123780e+00
   3.3700000e+02   5.8900000e+02  -1.5028685e+00
   3.3700000e+02   5.9200000e+02   1.1744740e+00
   3.3700000e+02   5.9800000e+02   9.7480199e-01
   3.4000000e+02   3.9100000e+02   3.6073514e-01
   3.4000000e+02   4.0000000e+02   7.1700362e-01
   3.4000000e+02   4.0600000e+02   2.0664061e+00
   3.4000000e+02   4.0900000e+02  -1.2036121e+00
   3.4000000e+02   4.1500000e+02  -3.5708406e-01
   3.4000000e+02   4.2100000e+02   4.7134735e-01
   3.4000000e+02   4.2400000e+02   3.1503677e-02
   3.4000000e+02   4.3000000e+02   1.2239257e+00
   3.4000000e+02   4.3300000e+02  -6.7535743e-02
   3.4000000e+02   4.3900000e+02   1.0134441e+00
   3.4000000e+02   4.4200000e+02  -7.6229549e-02
   3.4000000e+02   4.4500000e+02  -1.2784848e+00
   3.4000000e+02   4.4800000e+02   2.7501884e-01
   3.4000000e+02   4.5100000e+02   6.8567890e-01
   3.4000000e+02   4.5700000e+02  -2.9209656e-02
   3.4000000e+02   4.6000000e+02   6.3833370e-01
   3.4000000e+02   4.6300000e+02   4.5132942e-01
   3.4000000e+02   4.6600000e+02   9.3603927e-01
   3.4000000e+02   4.7200000e+02   1.0365881e+00
   3.4000000e+02   4.7800000e+02   6.2775490e-01
   3.4000000e+02   4.8100000e+02   2.0452967e-01
   3.4000000e+02   4.9000000e+02  -5.7856888e-01
   3.4000000e+02   4.9300000e+02  -7.4381179e-01
   3.4000000e+02   4.9600000e+02  -5.4127638e-01
   3.4000000e+02   4.9900000e+02   2.3204842e-01
   3.4000000e+02   5.1100000e+02  -1.4308976e-01
   3.4000000e+02   5.1400000e+02   1.1563413e+00
   3.4000000e+02   5.1700000e+02  -1.6021345e+00
   3.4000000e+02   5.2000000e+02   1.0956865e+00
   3.4000000e+02   5.2600000e+02   9.9112176e-01
   3.4000000e+02   5.2900000e+02   1.1239503e-01
   3.4000000e+02   5.3500000e+02   4.5503805e-02
   3.4000000e+02   5.3800000e+02   2.0085456e-01
   3.4000000e+02   5.4100000e+02  -1.1071559e+00
   3.4000000e+02   5.4700000e+02   6.4646745e-02
   3.4000000e+02   5.5300000e+02   1.2835141e-01
   3.4000000e+02   5.5900000e+02  -5.7506711e-01
   3.4000000e+02   5.6200000e+02   1.1235971e+00
   3.4000000e+02   5.6500000e+02  -4.3673102e-01
   3.4000000e+02   5.7700000e+02  -2.6133712e-01
   3.4000000e+02   5.9200000e+02   7.0162700e-01
   3.4000000e+02   5.9800000e+02  -6.3724502e-01
   3.4300000e+02   3.9400000e+02   1.0757621e+00
   3.4300000e+02   3.9700000e+02  -1.1675278e+00
   3.4300000e+02   4.0000000e+02  -5.4501763e-01
   3.4300000e+02   4.0300000e+02   7.3209398e-01
   3.4300000e+02   4.0600000e+02  -1.4781169e+00
   3.4300000e+02   4.0900000e+02   8.4772040e-01
   3.4300000e+02   4.1500000e+02   6.9820769e-02
   3.4300000e+02   4.1800000e+02   1.9377380e-01
   3.4300000e+02   4.3000000e+02  -6.4803209e-01
   3.4300000e+02   4.3300000e+02   8.3336406e-02
   3.4300000e+02   4.3600000e+02   3.1708823e-01
   3.4300000e+02   4.3900000e+02  -5.3574258e-01
   3.4300000e+02   4.4800000e+02  -2.2520417e-01
   3.4300000e+02   4.5100000e+02  -1.7936485e+00
   3.4300000e+02   4.5400000e+02   1.4941427e+00
   3.4300000e+02   4.5700000e+02  -1.0425414e+00
   3.4300000e+02   4.6000000e+02   9.1077367e-02
   3.4300000e+02   4.6300000e+02  -8.5972653e-01
   3.4300000e+02   4.6900000e+02   1.1887433e+00
   3.4300000e+02   4.7200000e+02  -1.7090404e+00
   3.4300000e+02   4.7500000e+02   1.0955022e+00
   3.4300000e+02   4.7800000e+02   6.0554612e-01
   3.4300000e+02   4.8100000e+02  -1.1128619e+00
   3.4300000e+02   4.8400000e+02   1.0276162e+00
   3.4300000e+02   4.8700000e+02  -8.7974918e-01
   3.4300000e+02   4.9000000e+02  -9.2592838e-01
   3.4300000e+02   4.9600000e+02   1.4523618e+00
   3.4300000e+02   4.9900000e+02  -4.1743390e-01
   3.4300000e+02   5.0200000e+02  -2.6774579e-01
   3.4300000e+02   5.0500000e+02  -1.4605610e+00
   3.4300000e+02   5.0800000e+02   1.7491020e+00
   3.4300000e+02   5.1400000e+02   2.0085037e-01
   3.4300000e+02   5.1700000e+02   4.8065204e-01
   3.4300000e+02   5.2300000e+02  -7.6473570e-01
   3.4300000e+02   5.2600000e+02   6.6676116e-02
   3.4300000e+02   5.2900000e+02  -8.9642188e-04
   3.4300000e+02   5.3200000e+02  -9.8755318e-01
   3.4300000e+02   5.3800000e+02   6.6877387e-01
   3.4300000e+02   5.4100000e+02   5.8920458e-01
   3.4300000e+02   5.4400000e+02  -1.2444801e+00
   3.4300000e+02   5.4700000e+02   1.0064321e-01
   3.4300000e+02   5.5300000e+02  -6.4638653e-01
   3.4300000e+02   5.5600000e+02   8.8077472e-01
   3.4300000e+02   5.5900000e+02  -3.3878924e-01
   3.4300000e+02   5.6200000e+02   5.2570639e-01
   3.4300000e+02   5.6800000e+02  -8.3562327e-01
   3.4300000e+02   5.7400000e+02   8.1348394e-01
   3.4300000e+02   5.8000000e+02  -4.5364544e-01
   3.4300000e+02   5.8300000e+02  -4.2035184e-01
   3.4300000e+02   5.8600000e+02  -2.1915759e-01
   3.4300000e+02   5.9800000e+02   1.0001251e+00
   3.4600000e+02   4.0900000e+02   5.2712146e-01
   3.4600000e+02   4.1500000e+02  -2.5087885e-01
   3.4600000e+02   4.2700000e+02   6.5706128e-01
   3.4600000e+02   4.3300000e+02   8.5707181e-01
   3.4600000e+02   4.3900000e+02  -1.0229346e+00
   3.4600000e+02   4.4200000e+02   9.7086100e-01
   3.4600000e+02   4.4500000e+02   2.6658737e-01
   3.4600000e+02   4.4800000e+02   4.3797113e-01
   3.4600000e+02   4.5100000e+02   6.1044493e-01
   3.4600000e+02   4.5700000e+02   2.4167786e-02
   3.4600000e+02   4.6000000e+02  -8.3177350e-02
   3.4600000e+02   4.6300000e+02   1.8157733e-01
   3.4600000e+02   4.6600000e+02   7.7719171e-01
   3.4600000e+02   4.6900000e+02   8.9029078e-01
   3.4600000e+02   4.7500000e+02  -1.2389574e+00
   3.4600000e+02   4.7800000e+02   4.7684366e-01
   3.4600000e+02   4.8100000e+02  -4.7109872e-01
   3.4600000e+02   4.8400000e+02   4.3131071e-01
   3.4600000e+02   4.8700000e+02   7.5496849e-01
   3.4600000e+02   4.9000000e+02   8.2998744e-01
   3.4600000e+02   4.9300000e+02   3.7066660e-01
   3.4600000e+02   4.9600000e+02  -1.1591999e+00
   3.4600000e+02   4.9900000e+02   4.9236112e-02
   3.4600000e+02   5.0200000e+02   1.2191889e+00
   3.4600000e+02   5.0500000e+02   1.4778693e+00
   3.4600000e+02   5.0800000e+02  -1.7225530e+00
   3.4600000e+02   5.1400000e+02   2.0700830e-01
   3.4600000e+02   5.1700000e+02   3.6751703e-01
   3.4600000e+02   5.2600000e+02   3.1036121e-01
   3.4600000e+02   5.2900000e+02  -9.1393627e-01
   3.4600000e+02   5.3200000e+02   9.6898808e-01
   3.4600000e+02   5.3500000e+02  -2.8074084e-01
   3.4600000e+02   5.3800000e+02  -1.9702701e-01
   3.4600000e+02   5.4100000e+02   3.0811146e-01
   3.4600000e+02   5.4400000e+02   9.7403869e-01
   3.4600000e+02   5.4700000e+02  -1.8322840e-01
   3.4600000e+02   5.5000000e+02  -3.1796386e-01
   3.4600000e+02   5.5300000e+02   9.1870320e-01
   3.4600000e+02   5.5900000e+02  -1.4754390e-01
   3.4600000e+02   5.6200000e+02   8.3580692e-01
   3.4600000e+02   5.6800000e+02  -1.1315071e+00
   3.4600000e+02   5.7100000e+02   1.0411580e+00
   3.4600000e+02   5.7700000e+02   4.1504386e-01
   3.4600000e+02   5.8000000e+02   3.5108057e-01
   3.4600000e+02   5.8300000e+02   7.3632037e-01
   3.4600000e+02   5.8600000e+02  -3.1388798e-01
   3.4600000e+02   5.8900000e+02   6.4553817e-01
   3.4600000e+02   5.9200000e+02   8.1205650e-01
   3.4600000e+02   5.9800000e+02  -9.4711706e-01
   3.4900000e+02   4.0600000e+02  -5.7399261e-01
   3.4900000e+02   4.1200000e+02   9.0963213e-02
   3.4900000e+02   4.1800000e+02  -2.0295360e-01
   3.4900000e+02   4.2700000e+02  -7.1452850e-01
   3.4900000e+02   4.3900000e+02   8.8199322e-01
   3.4900000e+02   4.4200000e+02   3.2013121e-01
   3.4900000e+02   4.4500000e+02   2.4126153e-01
   3.4900000e+02   4.4800000e+02  -7.3047907e-01
   3.4900000e+02   4.5100000e+02  -4.5286383e-02
   3.4900000e+02   4.5400000e+02  -1.1178445e-01
   3.4900000e+02   4.6000000e+02  -1.1651334e-01
   3.4900000e+02   4.6300000e+02   4.5158147e-02
   3.4900000e+02   4.7500000e+02   5.7295201e-01
   3.4900000e+02   4.7800000e+02  -8.6747728e-01
   3.4900000e+02   4.8400000e+02   8.9191112e-01
   3.4900000e+02   4.9000000e+02  -5.0837536e-02
   3.4900000e+02   4.9300000e+02   2.3363657e-01
   3.4900000e+02   4.9900000e+02   1.0256176e+00
   3.4900000e+02   5.0200000e+02  -1.3302697e+00
   3.4900000e+02   5.1100000e+02  -9.9423655e-02
   3.4900000e+02   5.2000000e+02   7.2733939e-01
   3.4900000e+02   5.2300000e+02  -4.4177313e-01
   3.4900000e+02   5.2600000e+02  -2.8968484e-01
   3.4900000e+02   5.3200000e+02   7.8100744e-01
   3.4900000e+02   5.3500000e+02  -1.4021786e-01
   3.4900000e+02   5.4100000e+02   6.4625606e-01
   3.4900000e+02   5.5000000e+02   9.1461012e-01
   3.4900000e+02   5.5300000e+02  -2.5131347e-01
   3.4900000e+02   5.5900000e+02  -9.9753892e-01
   3.4900000e+02   5.6500000e+02   6.9183766e-01
   3.4900000e+02   5.7100000e+02  -1.0284078e-01
   3.4900000e+02   5.7400000e+02  -9.9327128e-03
   3.4900000e+02   5.7700000e+02  -1.5383923e+00
   3.4900000e+02   5.8000000e+02   6.8616086e-01
   3.4900000e+02   5.8300000e+02   4.5219373e-01
   3.4900000e+02   5.8600000e+02   4.5117519e-01
   3.4900000e+02   5.9200000e+02  -9.7623886e-01
   3.4900000e+02   5.9500000e+02   4.0875594e-01
   3.4900000e+02   5.9800000e+02   6.6811269e-01
   3.5200000e+02   4.0900000e+02  -1.9051706e-03
   3.5200000e+02   4.1200000e+02   7.3843333e-01
   3.5200000e+02   4.1500000e+02  -2.6118629e-01
   3.5200000e+02   4.2400000e+02   6.3601859e-01
   3.5200000e+02   4.3300000e+02   2.2320504e-01
   3.5200000e+02   4.3900000e+02  -1.2787918e+00
   3.5200000e+02   4.4800000e+02   9.0654853e-01
   3.5200000e+02   4.5100000e+02  -1.1799299e+00
   3.5200000e+02   4.5700000e+02   3.4458881e-01
   3.5200000e+02   4.6000000e+02   8.6113462e-01
   3.5200000e+02   4.6600000e+02  -5.5988546e-01
   3.5200000e+02   4.6900000e+02  -6.2597630e-01
   3.5200000e+02   4.7500000e+02  -8.1825457e-01
   3.5200000e+02   4.8400000e+02   7.1270839e-01
   3.5200000e+02   4.8700000e+02   6.1990360e-02
   3.5200000e+02   4.9300000e+02  -9.0397121e-01
   3.5200000e+02   4.9600000e+02   9.1068735e-01
   3.5200000e+02   4.9900000e+02   5.6845357e-01
   3.5200000e+02   5.0500000e+02   9.8260357e-01
   3.5200000e+02   5.1400000e+02  -2.6250086e-01
   3.5200000e+02   5.2300000e+02   8.0781857e-01
   3.5200000e+02   5.2600000e+02  -6.4522111e-01
   3.5200000e+02   5.2900000e+02   8.8502158e-01
   3.5200000e+02   5.3500000e+02   3.2022855e-01
   3.5200000e+02   5.3800000e+02  -1.4038232e+00
   3.5200000e+02   5.4100000e+02  -3.3616521e-01
   3.5200000e+02   5.4700000e+02  -1.4932964e-01
   3.5200000e+02   5.5300000e+02  -1.0996616e+00
   3.5200000e+02   5.5600000e+02   1.1300358e+00
   3.5200000e+02   5.6500000e+02   5.9819645e-01
   3.5200000e+02   5.7100000e+02  -1.6675392e-01
   3.5200000e+02   5.7400000e+02  -6.3050839e-01
   3.5200000e+02   5.8000000e+02   1.2876016e+00
   3.5200000e+02   5.8300000e+02  -1.7358707e+00
   3.5200000e+02   5.8600000e+02   9.4165215e-01
   3.5200000e+02   5.8900000e+02  -4.1211580e-02
   3.5200000e+02   5.9500000e+02  -1.2179929e+00
   3.5200000e+02   5.9800000e+02   2.2876090e-01
   3.5500000e+02   4.0600000e+02  -3.5977430e-01
   3.5500000e+02   4.0900000e+02  -7.1260365e-02
   3.5500000e+02   4.1200000e+02   8.5762766e-01
   3.5500000e+02   4.1500000e+02  -9.1281554e-01
   3.5500000e+02   4.2400000e+02  -5.2184573e-01
   3.5500000e+02   4.2700000e+02   7.0914220e-01
   3.5500000e+02   4.3000000e+02  -1.7292748e+00
   3.5500000e+02   4.3300000e+02   1.4040443e+00
   3.5500000e+02   4.3600000e+02  -8.6336287e-01
   3.5500000e+02   4.3900000e+02   1.0012707e+00
   3.5500000e+02   4.4500000e+02  -9.4707177e-02
   3.5500000e+02   4.4800000e+02   7.5297884e-01
   3.5500000e+02   4.5100000e+02  -4.8759925e-01
   3.5500000e+02   4.5700000e+02  -1.1596263e+00
   3.5500000e+02   4.6300000e+02  -6.8867120e-01
   3.5500000e+02   4.6600000e+02   4.6511756e-02
   3.5500000e+02   4.6900000e+02   8.0074148e-01
   3.5500000e+02   4.7200000e+02   1.6611596e-01
   3.5500000e+02   4.7500000e+02  -1.0420630e+00
   3.5500000e+02   4.7800000e+02   8.9581846e-01
   3.5500000e+02   4.8100000e+02   9.1253565e-02
   3.5500000e+02   4.8400000e+02   5.9730640e-01
   3.5500000e+02   4.9000000e+02  -4.8810630e-01
   3.5500000e+02   4.9900000e+02  -4.8875452e-01
   3.5500000e+02   5.0200000e+02   1.0474173e+00
   3.5500000e+02   5.0800000e+02  -5.6217578e-01
   3.5500000e+02   5.1100000e+02   3.5142957e-02
   3.5500000e+02   5.1400000e+02   1.1051191e+00
   3.5500000e+02   5.1700000e+02  -1.9184655e+00
   3.5500000e+02   5.2000000e+02   1.3181790e+00
   3.5500000e+02   5.2600000e+02   1.0275475e+00
   3.5500000e+02   5.2900000e+02   1.0820145e-01
   3.5500000e+02   5.3200000e+02   9.2952488e-01
   3.5500000e+02   5.3500000e+02  -1.4778456e+00
   3.5500000e+02   5.3800000e+02   1.5738963e+00
   3.5500000e+02   5.4100000e+02   8.9086304e-01
   3.5500000e+02   5.4400000e+02  -5.6777542e-01
   3.5500000e+02   5.4700000e+02   1.1705866e+00
   3.5500000e+02   5.5000000e+02  -3.4605820e-01
   3.5500000e+02   5.5600000e+02   1.7637267e-01
   3.5500000e+02   5.5900000e+02  -1.1462047e+00
   3.5500000e+02   5.6200000e+02   1.1176260e+00
   3.5500000e+02   5.6500000e+02   3.1100663e-01
   3.5500000e+02   5.6800000e+02  -9.3683377e-01
   3.5500000e+02   5.7100000e+02   7.1019683e-01
   3.5500000e+02   5.7400000e+02   6.6248036e-01
   3.5500000e+02   5.7700000e+02   4.0019787e-01
   3.5500000e+02   5.8000000e+02   5.4253265e-01
   3.5500000e+02   5.8600000e+02  -8.7649429e-01
   3.5500000e+02   5.8900000e+02   6.4176972e-01
   3.5500000e+02   5.9200000e+02  -4.9759784e-01
   3.5500000e+02   5.9500000e+02   1.4284223e+00
   3.5500000e+02   5.9800000e+02   3.5052132e-01
   3.5800000e+02   4.1500000e+02   6.1724117e-01
   3.5800000e+02   4.1800000e+02   5.6641767e-01
   3.5800000e+02   4.2400000e+02   9.4416192e-01
   3.5800000e+02   4.2700000e+02   4.1160661e-02
   3.5800000e+02   4.3300000e+02  -4.8378271e-01
   3.5800000e+02   4.3900000e+02  -3.3580541e-01
   3.5800000e+02   4.4200000e+02   1.0283211e+00
   3.5800000e+02   4.4500000e+02  -1.2554868e+00
   3.5800000e+02   4.4800000e+02   4.1759285e-01
   3.5800000e+02   4.5100000e+02   8.7038762e-01
   3.5800000e+02   4.5700000e+02   1.7298626e+00
   3.5800000e+02   4.6000000e+02  -2.4028929e-01
   3.5800000e+02   4.6300000e+02   5.6116194e-02
   3.5800000e+02   4.6600000e+02   1.4585913e+00
   3.5800000e+02   4.6900000e+02  -1.6203355e+00
   3.5800000e+02   4.7200000e+02   1.3683749e+00
   3.5800000e+02   4.8100000e+02  -1.0838186e+00
   3.5800000e+02   4.9000000e+02  -8.0363700e-01
   3.5800000e+02   4.9300000e+02   9.0781477e-01
