   2.8400000e+02   3.6200000e+02  -4.1733195e+00
   2.8400000e+02   3.6600000e+02   2.2889291e+01
   2.8400000e+02   3.7400000e+02   8.9342211e+00
   2.8400000e+02   3.7800000e+02  -1.0535188e+00
   2.8400000e+02   3.8200000e+02  -6.6572025e+00
   2.8400000e+02   3.8600000e+02  -9.4556354e+00
   2.8400000e+02   3.9200000e+02  -5.3515850e+00
   2.8400000e+02   4.0400000e+02  -1.8044183e+01
   2.8400000e+02   4.3200000e+02  -2.2768305e+01
   2.8400000e+02   4.3400000e+02   1.8489400e+01
   2.8400000e+02   4.3800000e+02   4.1769355e+00
   2.8400000e+02   4.4400000e+02  -4.9654804e+00
   2.8400000e+02   4.6000000e+02  -1.4522661e+01
   2.8400000e+02   4.8000000e+02  -7.3253594e-02
   2.8400000e+02   4.8400000e+02  -2.4316943e+01
   2.8400000e+02   4.8600000e+02   1.2737619e+01
   2.8400000e+02   4.8800000e+02  -1.5600013e+01
   2.8400000e+02   5.0200000e+02  -4.9967016e+00
   2.8400000e+02   5.0400000e+02  -7.0677384e+00
   2.8400000e+02   5.2200000e+02  -1.0846160e+01
   2.8400000e+02   5.3000000e+02  -1.4413196e+01
   2.8400000e+02   5.6000000e+02  -2.2447512e+01
   2.8500000e+02   2.8900000e+02   7.1925949e+00
   2.8500000e+02   2.9300000e+02   3.9176217e+00
   2.8500000e+02   2.9700000e+02  -1.0170781e+01
   2.8500000e+02   3.0100000e+02   3.3186405e+01
   2.8500000e+02   3.0500000e+02  -1.2558084e+01
   2.8500000e+02   3.0900000e+02   3.0631061e+00
   2.8500000e+02   3.1300000e+02  -2.3740091e+00
   2.8500000e+02   3.1700000e+02   1.2705812e+01
   2.8500000e+02   3.2100000e+02  -1.7438333e+01
   2.8500000e+02   3.2500000e+02  -8.2013445e+00
   2.8500000e+02   3.3300000e+02  -2.0584833e+01
   2.8500000e+02   3.4100000e+02  -1.2618823e+01
   2.8500000e+02   3.5300000e+02  -1.4493420e+01
   2.8500000e+02   3.6900000e+02  -1.7683623e+01
   2.8500000e+02   3.8900000e+02  -9.7102352e+00
   2.8500000e+02   4.3700000e+02  -2.1590635e+01
   2.8500000e+02   5.1300000e+02  -1.8860542e+01
   2.8600000e+02   2.8800000e+02   1.5614631e+01
   2.8600000e+02   2.9000000e+02  -8.7836587e-04
   2.8600000e+02   2.9200000e+02   2.0574059e+00
   2.8600000e+02   2.9400000e+02   1.2793621e+00
   2.8600000e+02   2.9600000e+02   2.5350555e+00
   2.8600000e+02   2.9800000e+02   1.0307156e+01
   2.8600000e+02   3.0000000e+02  -1.2653250e+01
   2.8600000e+02   3.0200000e+02   1.2974666e+00
   2.8600000e+02   3.0400000e+02  -7.7023948e+00
   2.8600000e+02   3.0600000e+02   3.0375031e+00
   2.8600000e+02   3.0800000e+02   5.5948873e+00
   2.8600000e+02   3.1000000e+02   4.0895218e-01
   2.8600000e+02   3.1200000e+02   2.2621293e+00
   2.8600000e+02   3.1400000e+02   5.3768935e+01
   2.8600000e+02   3.1600000e+02  -2.0268772e+01
   2.8600000e+02   3.1800000e+02  -2.9983423e+01
   2.8600000e+02   3.2000000e+02   8.6204797e+00
   2.8600000e+02   3.2200000e+02   1.4851140e+01
   2.8600000e+02   3.2400000e+02  -2.0992597e+01
   2.8600000e+02   3.2600000e+02   1.9423927e+01
   2.8600000e+02   3.2800000e+02   1.9423550e+01
   2.8600000e+02   3.3000000e+02   3.5637069e+00
   2.8600000e+02   3.3400000e+02   1.3586453e+01
   2.8600000e+02   3.3600000e+02   7.3527456e+00
   2.8600000e+02   3.4000000e+02  -6.5642028e+00
   2.8600000e+02   3.4400000e+02   2.0204499e+01
   2.8600000e+02   3.4800000e+02  -1.9668467e+01
   2.8600000e+02   3.5000000e+02  -1.5651269e+01
   2.8600000e+02   3.5200000e+02   2.2987498e+01
   2.8600000e+02   3.5400000e+02   1.7553060e+01
   2.8600000e+02   3.5600000e+02  -1.4135375e+01
   2.8600000e+02   3.5800000e+02   7.6810185e+00
   2.8600000e+02   3.6000000e+02  -1.0284942e+01
   2.8600000e+02   3.6600000e+02  -2.8204468e+01
   2.8600000e+02   3.6800000e+02   3.7397724e+01
   2.8600000e+02   3.7200000e+02   2.4078959e-02
   2.8600000e+02   3.7600000e+02  -9.0506520e+00
   2.8600000e+02   3.7800000e+02  -3.0563638e+00
   2.8600000e+02   3.8400000e+02  -1.0802417e+00
   2.8600000e+02   3.9600000e+02  -6.2511951e+00
   2.8600000e+02   3.9800000e+02  -6.8423199e+00
   2.8600000e+02   4.0000000e+02  -2.5048593e+00
   2.8600000e+02   4.0800000e+02  -8.2543257e+00
   2.8600000e+02   4.1000000e+02   6.8686045e+00
   2.8600000e+02   4.1200000e+02  -5.7160984e+00
   2.8600000e+02   4.1400000e+02  -7.5596860e-01
   2.8600000e+02   4.1600000e+02   9.0850925e-01
   2.8600000e+02   4.1800000e+02  -1.2843388e-01
   2.8600000e+02   4.2000000e+02  -1.9476933e+01
   2.8600000e+02   4.3400000e+02  -5.5470881e+00
   2.8600000e+02   4.4400000e+02  -7.6295227e+00
   2.8600000e+02   4.5800000e+02  -4.2236506e+00
   2.8600000e+02   4.8600000e+02  -5.4281612e+00
   2.8600000e+02   4.9200000e+02  -1.0502521e+01
   2.8600000e+02   4.9800000e+02  -9.8856580e+00
   2.8600000e+02   5.2400000e+02  -1.0159356e+01
   2.8600000e+02   5.5000000e+02  -1.4408888e+01
   2.8600000e+02   5.8400000e+02  -8.9721547e+00
   2.8600000e+02   5.8800000e+02  -1.8981058e+01
   2.8600000e+02   5.9600000e+02  -2.1405208e+01
   2.8800000e+02   2.9000000e+02   1.0179263e+00
   2.8800000e+02   2.9200000e+02   2.1232300e+00
   2.8800000e+02   2.9400000e+02  -1.9332743e+00
   2.8800000e+02   2.9600000e+02   2.9985830e+00
   2.8800000e+02   2.9800000e+02  -1.1575724e+01
   2.8800000e+02   3.0000000e+02  -4.4316097e+00
   2.8800000e+02   3.0200000e+02   2.1047876e+00
   2.8800000e+02   3.0400000e+02   1.0202342e+01
   2.8800000e+02   3.0600000e+02  -1.0426383e+01
   2.8800000e+02   3.0800000e+02  -1.2959846e+00
   2.8800000e+02   3.1000000e+02   4.6684624e+01
   2.8800000e+02   3.1200000e+02   2.9605790e+01
   2.8800000e+02   3.1400000e+02  -4.0514569e+01
   2.8800000e+02   3.1600000e+02   2.2221464e+01
   2.8800000e+02   3.1800000e+02   3.8049606e+01
   2.8800000e+02   3.2000000e+02   2.8470124e+01
   2.8800000e+02   3.2200000e+02  -1.3675339e+01
   2.8800000e+02   3.2400000e+02   1.5259935e+01
   2.8800000e+02   3.2600000e+02  -4.5523152e+00
   2.8800000e+02   3.2800000e+02  -2.4489718e+00
   2.8800000e+02   3.3000000e+02  -9.8001329e+00
   2.8800000e+02   3.3200000e+02   2.1648620e+01
   2.8800000e+02   3.3400000e+02  -2.3296655e+00
   2.8800000e+02   3.3600000e+02   2.5245810e+01
   2.8800000e+02   3.3800000e+02  -2.8661083e+01
   2.8800000e+02   3.4400000e+02  -8.1217858e+00
   2.8800000e+02   3.4600000e+02   5.6841667e-01
   2.8800000e+02   3.4800000e+02   1.6783938e+01
   2.8800000e+02   3.5800000e+02  -1.2105413e+01
   2.8800000e+02   3.6000000e+02  -2.0357340e+00
   2.8800000e+02   3.6200000e+02   1.2578257e+01
   2.8800000e+02   3.6800000e+02  -1.3049676e+01
   2.8800000e+02   3.7200000e+02  -4.7420912e+00
   2.8800000e+02   3.7400000e+02  -3.0653797e+00
   2.8800000e+02   3.8200000e+02  -2.4545608e+00
   2.8800000e+02   3.8400000e+02   6.5233235e+00
   2.8800000e+02   3.8600000e+02  -7.5427067e+00
   2.8800000e+02   3.9200000e+02  -2.9104813e+00
   2.8800000e+02   3.9600000e+02  -8.7785028e+00
   2.8800000e+02   4.1800000e+02  -3.7911169e+00
   2.8800000e+02   4.2200000e+02  -1.1843753e+01
   2.8800000e+02   4.3000000e+02   1.9799140e+00
   2.8800000e+02   4.3600000e+02  -1.0013672e+01
   2.8800000e+02   4.4800000e+02  -3.0617823e+00
   2.8800000e+02   4.6200000e+02  -2.9919833e+00
   2.8800000e+02   5.0800000e+02  -1.5295429e+01
   2.8800000e+02   5.1000000e+02  -9.2095056e+00
   2.8800000e+02   5.4200000e+02  -2.0430202e+01
   2.8800000e+02   5.5400000e+02  -1.4930082e+01
   2.8800000e+02   5.7200000e+02  -1.4811667e+01
   2.8900000e+02   2.9300000e+02  -3.7034838e+00
   2.8900000e+02   2.9700000e+02   9.0060745e+00
   2.8900000e+02   3.0100000e+02   3.9929859e+00
   2.8900000e+02   3.0500000e+02   7.8413011e+00
   2.8900000e+02   3.0900000e+02  -2.6554179e+01
   2.8900000e+02   3.1300000e+02  -1.8117517e+00
   2.8900000e+02   3.1700000e+02  -2.4022372e+01
   2.8900000e+02   3.2100000e+02  -2.8576930e+01
   2.8900000e+02   3.2500000e+02   4.1520083e+00
   2.8900000e+02   3.2900000e+02   3.5130518e+00
   2.8900000e+02   3.6900000e+02  -1.0119905e+01
   2.8900000e+02   4.0500000e+02  -6.4186701e+00
   2.9000000e+02   2.9200000e+02   1.0837321e+01
   2.9000000e+02   2.9400000e+02   1.6166868e+01
   2.9000000e+02   2.9600000e+02  -1.6929395e+01
   2.9000000e+02   2.9800000e+02   6.0497417e+00
   2.9000000e+02   3.0000000e+02  -9.1759477e+00
   2.9000000e+02   3.0200000e+02   3.2711386e+00
   2.9000000e+02   3.0400000e+02  -2.1467124e+01
   2.9000000e+02   3.0600000e+02  -3.7986156e-01
   2.9000000e+02   3.0800000e+02  -2.5631408e+00
   2.9000000e+02   3.1000000e+02   7.9750484e+00
   2.9000000e+02   3.1200000e+02  -2.8899490e+01
   2.9000000e+02   3.1400000e+02   3.1094517e+01
   2.9000000e+02   3.1600000e+02   9.0431842e+00
   2.9000000e+02   3.1800000e+02  -4.9354729e+00
   2.9000000e+02   3.2000000e+02  -1.3148659e+00
   2.9000000e+02   3.2200000e+02   2.2179407e+01
   2.9000000e+02   3.2400000e+02   1.6120183e+01
   2.9000000e+02   3.2600000e+02  -2.6703914e+01
   2.9000000e+02   3.3000000e+02  -1.2332227e+01
   2.9000000e+02   3.3200000e+02  -1.0479337e-01
   2.9000000e+02   3.3400000e+02   4.7783606e+00
   2.9000000e+02   3.3600000e+02  -2.0712549e+01
   2.9000000e+02   3.3800000e+02   8.1840022e+00
   2.9000000e+02   3.4200000e+02   9.4556681e+00
   2.9000000e+02   3.4400000e+02  -5.6989639e+00
   2.9000000e+02   3.5000000e+02  -7.5724765e+00
   2.9000000e+02   3.5200000e+02  -6.3227459e+00
   2.9000000e+02   3.5800000e+02   8.3054205e+00
   2.9000000e+02   3.6200000e+02  -2.3689587e+01
   2.9000000e+02   3.6400000e+02   2.3271270e+01
   2.9000000e+02   3.8400000e+02  -1.2079640e+01
   2.9000000e+02   3.9200000e+02  -6.3226604e+00
   2.9000000e+02   4.0200000e+02  -8.2903510e+00
   2.9000000e+02   4.0400000e+02  -3.9815327e-01
   2.9000000e+02   4.0800000e+02  -2.0411577e+01
   2.9000000e+02   4.1400000e+02   4.2250476e+00
   2.9000000e+02   4.2000000e+02  -8.1941388e+00
   2.9000000e+02   4.2200000e+02   1.5634901e+01
   2.9000000e+02   4.2600000e+02  -2.3248971e+01
   2.9000000e+02   4.3200000e+02   2.2207967e+00
   2.9000000e+02   4.3600000e+02  -2.4022912e+00
   2.9000000e+02   4.4800000e+02  -8.1672723e+00
   2.9000000e+02   4.5200000e+02  -1.4196110e+01
   2.9000000e+02   4.5400000e+02  -2.8170031e+00
   2.9000000e+02   4.5600000e+02  -6.2062487e+00
   2.9000000e+02   4.6600000e+02  -1.1555373e+01
   2.9000000e+02   4.7000000e+02  -1.8213511e+01
   2.9000000e+02   4.9000000e+02  -3.4209594e+00
   2.9000000e+02   4.9800000e+02  -3.1205703e+00
   2.9000000e+02   5.0000000e+02  -9.9793716e+00
   2.9000000e+02   5.3200000e+02  -1.4603741e+01
   2.9200000e+02   2.9400000e+02  -1.1908599e+01
   2.9200000e+02   2.9600000e+02   8.8317455e+00
   2.9200000e+02   2.9800000e+02  -2.6979045e+00
   2.9200000e+02   3.0000000e+02   8.3707134e+00
   2.9200000e+02   3.0200000e+02  -1.2231808e+01
   2.9200000e+02   3.0400000e+02   1.1081539e+01
   2.9200000e+02   3.0600000e+02   1.7625118e+00
   2.9200000e+02   3.0800000e+02   2.2927241e+01
   2.9200000e+02   3.1000000e+02  -1.6311224e+01
   2.9200000e+02   3.1200000e+02   3.3163433e+01
   2.9200000e+02   3.1400000e+02  -2.2893880e+01
   2.9200000e+02   3.1600000e+02   6.3810386e+01
   2.9200000e+02   3.1800000e+02  -4.8004995e+01
   2.9200000e+02   3.2000000e+02   3.6310000e+01
   2.9200000e+02   3.2200000e+02   3.6485898e+01
   2.9200000e+02   3.2400000e+02  -3.5070024e+01
   2.9200000e+02   3.2600000e+02   6.2964586e+01
   2.9200000e+02   3.2800000e+02  -2.4897631e+01
   2.9200000e+02   3.3000000e+02  -1.8482118e+00
   2.9200000e+02   3.3200000e+02  -1.7121861e+01
   2.9200000e+02   3.3400000e+02  -1.2692184e+01
   2.9200000e+02   3.3600000e+02   1.4822100e+01
   2.9200000e+02   3.3800000e+02   1.1907571e+01
   2.9200000e+02   3.4000000e+02  -2.0863888e+00
   2.9200000e+02   3.4400000e+02   2.5615361e+01
   2.9200000e+02   3.4600000e+02  -4.9303482e+00
   2.9200000e+02   3.4800000e+02   1.7969738e+01
   2.9200000e+02   3.5000000e+02  -2.4680305e+01
   2.9200000e+02   3.5200000e+02   3.1885179e+01
   2.9200000e+02   3.5600000e+02  -2.1024838e+01
   2.9200000e+02   3.5800000e+02  -1.9055598e+00
   2.9200000e+02   3.6200000e+02   2.8394981e+00
   2.9200000e+02   3.6600000e+02  -7.2588177e+00
   2.9200000e+02   3.7200000e+02  -3.6409088e+00
   2.9200000e+02   3.7400000e+02   1.2529186e+01
   2.9200000e+02   3.7800000e+02  -4.7559568e+00
   2.9200000e+02   3.9000000e+02  -1.1414190e+01
   2.9200000e+02   3.9400000e+02   2.7196098e+00
   2.9200000e+02   3.9600000e+02  -6.4690304e+00
   2.9200000e+02   3.9800000e+02   1.0504414e+01
   2.9200000e+02   4.0000000e+02  -1.2537958e+01
   2.9200000e+02   4.0200000e+02  -1.8557577e-01
   2.9200000e+02   4.0400000e+02   2.1956594e+00
   2.9200000e+02   4.0800000e+02   3.2199915e+01
   2.9200000e+02   4.1000000e+02  -1.7053560e+01
   2.9200000e+02   4.1600000e+02  -7.4598578e+00
   2.9200000e+02   4.2000000e+02  -7.2104435e+00
   2.9200000e+02   4.3000000e+02  -1.0707113e+01
   2.9200000e+02   4.3200000e+02   7.2361523e+00
   2.9200000e+02   4.4000000e+02  -7.1588758e+00
   2.9200000e+02   4.5800000e+02  -1.3146339e+01
   2.9200000e+02   4.6200000e+02  -2.0447034e+00
   2.9200000e+02   4.7200000e+02  -5.4043602e+00
   2.9200000e+02   4.8800000e+02  -1.4867774e+01
   2.9200000e+02   4.9000000e+02  -6.6442398e+00
   2.9200000e+02   4.9600000e+02   9.2564578e-01
   2.9200000e+02   5.2000000e+02  -1.2000237e+01
   2.9200000e+02   5.2600000e+02  -1.6214838e+01
   2.9200000e+02   5.4400000e+02  -1.5639692e+01
   2.9200000e+02   5.5000000e+02  -1.3396530e+01
   2.9200000e+02   5.7000000e+02  -6.1227981e-01
   2.9200000e+02   5.7600000e+02  -2.6642384e+00
   2.9200000e+02   5.7800000e+02  -1.9499276e+01
   2.9200000e+02   5.8000000e+02   3.1251063e+00
   2.9200000e+02   5.8200000e+02  -1.4723045e+01
   2.9200000e+02   5.9800000e+02  -1.6852763e+01
   2.9300000e+02   2.9700000e+02   3.9902781e+00
   2.9300000e+02   3.0100000e+02   5.0576587e+00
   2.9300000e+02   3.0500000e+02   8.9876459e+00
   2.9300000e+02   3.0900000e+02  -1.9667759e+01
   2.9300000e+02   3.1300000e+02  -1.5238685e+01
   2.9300000e+02   3.2100000e+02  -2.9936070e+01
   2.9300000e+02   3.2500000e+02   1.9490770e+01
   2.9300000e+02   3.3300000e+02   1.5621137e+01
   2.9300000e+02   3.3700000e+02  -8.3305326e+00
   2.9300000e+02   3.4100000e+02  -8.2069969e+00
   2.9300000e+02   3.4500000e+02  -2.7094549e+01
   2.9300000e+02   3.6900000e+02  -9.5764407e+00
   2.9300000e+02   4.4500000e+02  -1.9488323e+01
   2.9400000e+02   2.9600000e+02  -6.5408728e-01
   2.9400000e+02   2.9800000e+02  -7.2779273e+00
   2.9400000e+02   3.0000000e+02  -1.6909491e+01
   2.9400000e+02   3.0200000e+02   3.1221588e+01
   2.9400000e+02   3.0400000e+02  -3.2105935e+01
   2.9400000e+02   3.0600000e+02   3.2905421e+01
   2.9400000e+02   3.0800000e+02  -2.2498360e+01
   2.9400000e+02   3.1000000e+02   5.8878044e+01
   2.9400000e+02   3.1200000e+02  -3.2004760e+01
   2.9400000e+02   3.1400000e+02   3.7168456e+01
   2.9400000e+02   3.1600000e+02  -2.7164731e+01
   2.9400000e+02   3.1800000e+02   9.5508682e+01
   2.9400000e+02   3.2200000e+02  -1.0376539e+01
   2.9400000e+02   3.2400000e+02   4.7258894e+00
   2.9400000e+02   3.2600000e+02  -4.5020376e+01
   2.9400000e+02   3.2800000e+02   4.1149762e+01
   2.9400000e+02   3.3200000e+02   3.0359102e+00
   2.9400000e+02   3.3400000e+02   7.3223226e-01
   2.9400000e+02   3.3600000e+02  -8.5424079e+00
   2.9400000e+02   3.4200000e+02  -1.0025157e+01
   2.9400000e+02   3.4400000e+02   8.5053024e+00
   2.9400000e+02   3.5200000e+02  -1.9676617e+01
   2.9400000e+02   3.5600000e+02   1.8025743e+01
   2.9400000e+02   3.6200000e+02   3.0065125e+01
   2.9400000e+02   3.6400000e+02  -2.9055351e+01
   2.9400000e+02   3.6800000e+02   2.7657033e+01
   2.9400000e+02   3.7200000e+02  -1.0580016e+01
   2.9400000e+02   3.7400000e+02  -1.3628202e+01
   2.9400000e+02   3.7600000e+02  -3.0057763e+00
   2.9400000e+02   3.8600000e+02  -4.9643087e+00
   2.9400000e+02   3.9400000e+02  -5.3489064e+00
   2.9400000e+02   3.9800000e+02  -6.1530321e+00
   2.9400000e+02   4.0200000e+02  -7.0365553e-01
   2.9400000e+02   4.0600000e+02  -5.4704763e+00
   2.9400000e+02   4.0800000e+02   3.4494211e+00
   2.9400000e+02   4.1200000e+02  -6.4633418e+00
   2.9400000e+02   4.2000000e+02  -9.6027117e+00
   2.9400000e+02   4.2400000e+02  -2.9172541e+00
   2.9400000e+02   4.3000000e+02  -3.6241203e+00
   2.9400000e+02   4.3600000e+02  -5.8852349e+00
   2.9400000e+02   4.4600000e+02   4.0912022e+00
   2.9400000e+02   4.5400000e+02  -2.4688132e+00
   2.9400000e+02   4.5800000e+02   2.1729130e-03
   2.9400000e+02   4.6000000e+02  -7.9845467e+00
   2.9400000e+02   4.7000000e+02  -1.1710849e+01
   2.9400000e+02   4.9600000e+02  -2.0644177e+01
   2.9400000e+02   5.1400000e+02  -1.4476602e+01
   2.9400000e+02   5.2800000e+02  -9.8366706e+00
   2.9400000e+02   5.4800000e+02  -3.2752188e+00
   2.9400000e+02   5.6800000e+02  -2.6669305e+01
   2.9600000e+02   2.9800000e+02   6.3240523e+00
   2.9600000e+02   3.0000000e+02  -6.8313190e+00
   2.9600000e+02   3.0200000e+02  -1.0035777e+00
   2.9600000e+02   3.0400000e+02   7.8665261e+00
   2.9600000e+02   3.0600000e+02   1.1601083e+01
   2.9600000e+02   3.0800000e+02  -1.2388490e+01
   2.9600000e+02   3.1000000e+02   4.0778761e+01
   2.9600000e+02   3.1200000e+02   2.0446868e+01
   2.9600000e+02   3.1400000e+02  -1.7748051e+01
   2.9600000e+02   3.1600000e+02  -2.1647842e+00
   2.9600000e+02   3.1800000e+02  -3.9311186e+00
   2.9600000e+02   3.2000000e+02  -4.1637443e+00
   2.9600000e+02   3.2200000e+02   7.4640867e+00
   2.9600000e+02   3.2400000e+02  -9.9661590e+00
   2.9600000e+02   3.2600000e+02   4.9974855e+00
   2.9600000e+02   3.2800000e+02   1.4358998e+01
   2.9600000e+02   3.3200000e+02  -6.9603257e+00
   2.9600000e+02   3.3400000e+02  -6.9650564e+00
   2.9600000e+02   3.3600000e+02   1.1731093e+01
   2.9600000e+02   3.3800000e+02  -4.2536385e+00
   2.9600000e+02   3.4400000e+02   8.4013637e+00
   2.9600000e+02   3.4600000e+02  -7.0862893e+00
   2.9600000e+02   3.4800000e+02   9.9515449e+00
   2.9600000e+02   3.5600000e+02  -1.1099391e+01
   2.9600000e+02   3.6000000e+02  -9.6813183e+00
   2.9600000e+02   3.6400000e+02   1.3676249e+01
   2.9600000e+02   3.6600000e+02  -5.3305838e-01
   2.9600000e+02   3.6800000e+02  -1.4708274e+01
   2.9600000e+02   3.7200000e+02  -5.8224503e+00
   2.9600000e+02   3.7400000e+02  -3.8677548e+00
   2.9600000e+02   3.7600000e+02   1.5420420e+01
   2.9600000e+02   3.7800000e+02  -8.7868454e+00
   2.9600000e+02   3.8000000e+02  -6.6252176e+00
   2.9600000e+02   3.8200000e+02  -1.4300089e+00
   2.9600000e+02   3.8600000e+02  -3.5265993e+00
   2.9600000e+02   3.9200000e+02  -1.8338216e+01
   2.9600000e+02   4.0200000e+02   1.0784218e+01
   2.9600000e+02   4.0400000e+02   1.5460684e+00
   2.9600000e+02   4.0600000e+02  -1.0515761e+01
   2.9600000e+02   4.0800000e+02  -6.0785804e+00
   2.9600000e+02   4.2000000e+02   9.8409694e+00
   2.9600000e+02   4.2200000e+02  -3.9312233e+00
   2.9600000e+02   4.2600000e+02  -9.7898840e+00
   2.9600000e+02   4.4000000e+02  -8.3331523e+00
   2.9600000e+02   4.5400000e+02  -1.0579337e+01
   2.9600000e+02   4.6400000e+02  -5.3990548e+00
   2.9600000e+02   4.8800000e+02  -9.8990456e+00
   2.9600000e+02   5.0000000e+02  -1.0762791e+01
   2.9600000e+02   5.4000000e+02  -2.0661657e+01
   2.9700000e+02   3.0100000e+02   7.5913632e+00
   2.9700000e+02   3.0500000e+02  -1.3421005e+01
   2.9700000e+02   3.0900000e+02  -7.5318284e+00
   2.9700000e+02   3.1700000e+02  -4.8979891e+00
   2.9700000e+02   3.2100000e+02  -1.3285508e+00
   2.9700000e+02   3.2500000e+02  -3.4791179e-01
   2.9700000e+02   3.2900000e+02  -2.1158093e+01
   2.9700000e+02   3.4900000e+02   1.7264817e-01
   2.9700000e+02   3.8500000e+02  -1.4271708e+01
   2.9700000e+02   3.9700000e+02  -1.2145054e+01
   2.9700000e+02   4.0100000e+02  -1.8084253e+01
   2.9700000e+02   4.1700000e+02  -1.5077027e+01
   2.9800000e+02   3.0000000e+02   1.2207992e+01
   2.9800000e+02   3.0200000e+02  -2.7875553e+00
   2.9800000e+02   3.0400000e+02   3.2352068e+00
   2.9800000e+02   3.0600000e+02  -3.0052763e+00
   2.9800000e+02   3.0800000e+02   5.1894238e+00
   2.9800000e+02   3.1000000e+02  -1.0253568e+01
   2.9800000e+02   3.1200000e+02  -8.5829244e+00
   2.9800000e+02   3.1400000e+02   8.6047532e+00
   2.9800000e+02   3.1600000e+02  -2.2394501e+00
   2.9800000e+02   3.2000000e+02  -9.7533446e+00
   2.9800000e+02   3.2200000e+02   4.6994738e+00
   2.9800000e+02   3.2400000e+02  -2.2211934e+00
   2.9800000e+02   3.2600000e+02  -2.8764332e+00
   2.9800000e+02   3.2800000e+02   6.2276461e+00
   2.9800000e+02   3.3000000e+02  -7.1695399e-02
   2.9800000e+02   3.3200000e+02   1.4006226e+01
   2.9800000e+02   3.3400000e+02  -1.5173312e+01
   2.9800000e+02   3.3600000e+02   2.7040570e+00
   2.9800000e+02   3.3800000e+02   5.9651131e+00
   2.9800000e+02   3.4000000e+02  -1.4118741e+01
   2.9800000e+02   3.4600000e+02   1.0930134e+01
   2.9800000e+02   3.4800000e+02  -1.8420423e+01
   2.9800000e+02   3.5200000e+02  -5.3415133e+00
   2.9800000e+02   3.5400000e+02   6.2177457e+00
   2.9800000e+02   3.5800000e+02  -3.3614822e+00
   2.9800000e+02   3.6000000e+02  -1.0058841e+01
   2.9800000e+02   3.6400000e+02   3.8064755e+00
   2.9800000e+02   3.6800000e+02   2.7548920e+00
   2.9800000e+02   3.7000000e+02   5.9276924e+00
   2.9800000e+02   3.7200000e+02  -3.4748156e+00
   2.9800000e+02   3.7400000e+02  -1.8092428e+00
   2.9800000e+02   3.8000000e+02   4.2423648e+00
   2.9800000e+02   3.8600000e+02  -2.8349195e-01
   2.9800000e+02   3.9000000e+02   5.6216809e-01
   2.9800000e+02   3.9600000e+02   2.5138060e+01
   2.9800000e+02   4.0000000e+02  -6.6777906e+00
   2.9800000e+02   4.0200000e+02   1.2621885e+01
   2.9800000e+02   4.0800000e+02   8.0359861e-01
   2.9800000e+02   4.1200000e+02  -2.4297647e+00
   2.9800000e+02   4.1400000e+02  -9.1385848e+00
   2.9800000e+02   4.1800000e+02   3.9568539e+00
   2.9800000e+02   4.2600000e+02  -2.4276881e+00
   2.9800000e+02   4.2800000e+02  -5.5938577e+00
   2.9800000e+02   4.3000000e+02  -6.4457741e+00
   2.9800000e+02   4.3600000e+02  -1.0209547e+01
   2.9800000e+02   4.4800000e+02   1.8793108e+00
   2.9800000e+02   4.5000000e+02  -1.5126718e+01
   2.9800000e+02   4.6400000e+02  -6.2443745e+00
   2.9800000e+02   4.7400000e+02   9.1983281e-01
   2.9800000e+02   4.7800000e+02  -1.8004278e+01
   2.9800000e+02   4.9400000e+02  -2.7376228e+00
   2.9800000e+02   5.0200000e+02  -4.6391491e+00
   2.9800000e+02   5.2000000e+02  -1.8438729e+01
   2.9800000e+02   5.2600000e+02  -1.1787232e+01
   2.9800000e+02   5.4800000e+02  -1.9790988e+01
   3.0000000e+02   3.0200000e+02  -1.0400495e+00
   3.0000000e+02   3.0400000e+02   3.6018178e+00
   3.0000000e+02   3.0600000e+02  -1.5677038e+01
   3.0000000e+02   3.0800000e+02   3.7254686e+01
   3.0000000e+02   3.1000000e+02  -2.0037771e+01
   3.0000000e+02   3.1200000e+02   1.3683099e+00
   3.0000000e+02   3.1400000e+02   5.7063719e+00
   3.0000000e+02   3.1600000e+02  -4.5066017e+00
   3.0000000e+02   3.1800000e+02  -6.8823142e+00
   3.0000000e+02   3.2000000e+02  -2.2578170e+00
   3.0000000e+02   3.2200000e+02   7.1604491e+00
   3.0000000e+02   3.2400000e+02   1.7640615e+00
   3.0000000e+02   3.2600000e+02  -4.8450727e-01
   3.0000000e+02   3.2800000e+02  -2.5993844e+00
   3.0000000e+02   3.3000000e+02   1.6866265e+01
   3.0000000e+02   3.3200000e+02  -6.6082830e+00
   3.0000000e+02   3.3400000e+02   4.3006040e+01
   3.0000000e+02   3.3600000e+02  -3.4129227e+01
   3.0000000e+02   3.4000000e+02   1.5830428e+01
   3.0000000e+02   3.5000000e+02  -7.0334867e+00
   3.0000000e+02   3.5200000e+02   3.4199491e+01
   3.0000000e+02   3.5400000e+02   5.9158287e+00
   3.0000000e+02   3.6200000e+02  -2.6095358e+01
   3.0000000e+02   3.6400000e+02   8.7967058e+00
   3.0000000e+02   3.6600000e+02  -1.7067509e+01
   3.0000000e+02   3.7200000e+02  -4.0500874e-01
   3.0000000e+02   3.7400000e+02   8.1729620e+00
   3.0000000e+02   3.7600000e+02  -4.7224194e+00
   3.0000000e+02   3.7800000e+02   4.2525848e+00
   3.0000000e+02   3.8000000e+02  -4.5747962e+00
   3.0000000e+02   3.8800000e+02  -7.1497899e+00
