   2.3200000e+02   2.4600000e+02  -7.7306887e+00
   2.3200000e+02   2.4800000e+02   5.3351096e-01
   2.3200000e+02   2.5000000e+02   1.5140571e+01
   2.3200000e+02   2.5200000e+02  -2.7885483e+01
   2.3200000e+02   2.5400000e+02   8.2470177e+01
   2.3200000e+02   2.5600000e+02  -1.0537256e+01
   2.3200000e+02   2.5800000e+02  -8.8828301e+00
   2.3200000e+02   2.6000000e+02   3.0969836e+01
   2.3200000e+02   2.6200000e+02  -2.0837509e+01
   2.3200000e+02   2.6400000e+02   9.1055016e+01
   2.3200000e+02   2.6600000e+02  -1.7569141e+01
   2.3200000e+02   2.6800000e+02  -2.0340924e+01
   2.3200000e+02   2.7000000e+02   1.6808174e+01
   2.3200000e+02   2.7200000e+02  -2.4295662e-01
   2.3200000e+02   2.7400000e+02   4.1409436e+01
   2.3200000e+02   2.7600000e+02   4.8181071e+01
   2.3200000e+02   2.7800000e+02  -3.0001602e+01
   2.3200000e+02   2.8200000e+02   1.3640419e+01
   2.3200000e+02   2.8600000e+02  -5.3851551e+00
   2.3200000e+02   2.8800000e+02   4.9798359e+00
   2.3200000e+02   2.9000000e+02   4.7657140e+00
   2.3200000e+02   2.9200000e+02   2.8395012e+00
   2.3200000e+02   2.9400000e+02  -2.0472942e+00
   2.3200000e+02   2.9600000e+02   1.0358563e+01
   2.3200000e+02   2.9800000e+02  -1.9740293e+01
   2.3200000e+02   3.0000000e+02   3.9005761e+01
   2.3200000e+02   3.0200000e+02  -3.0799676e+01
   2.3200000e+02   3.0400000e+02   1.4367199e+00
   2.3200000e+02   3.0600000e+02   1.4052700e+01
   2.3200000e+02   3.0800000e+02   6.6503563e+00
   2.3200000e+02   3.1000000e+02   9.2668543e+00
   2.3200000e+02   3.1200000e+02   1.1015853e+01
   2.3200000e+02   3.1400000e+02  -1.2091260e+01
   2.3200000e+02   3.1600000e+02   1.3512600e+00
   2.3200000e+02   3.1800000e+02   4.3728112e+01
   2.3200000e+02   3.2000000e+02  -2.5036505e+01
   2.3200000e+02   3.2200000e+02  -5.9566179e+00
   2.3200000e+02   3.2400000e+02   6.7311758e+00
   2.3200000e+02   3.3200000e+02   3.5928488e+00
   2.3200000e+02   3.4400000e+02   6.1090748e+00
   2.3200000e+02   3.4600000e+02  -1.1510462e+01
   2.3200000e+02   3.5400000e+02  -7.7791751e+00
   2.3200000e+02   3.5600000e+02   6.8802213e+00
   2.3200000e+02   3.6000000e+02   1.6552671e+01
   2.3200000e+02   3.6400000e+02   2.3440948e+01
   2.3200000e+02   3.6600000e+02  -1.9098905e+01
   2.3200000e+02   3.7000000e+02  -4.9888735e-01
   2.3200000e+02   3.7200000e+02  -1.7202877e+01
   2.3200000e+02   3.7600000e+02  -2.1925596e+01
   2.3200000e+02   3.7800000e+02  -9.2838859e-01
   2.3200000e+02   3.8200000e+02   6.0322535e+00
   2.3200000e+02   3.9000000e+02   1.2550966e+01
   2.3200000e+02   3.9200000e+02  -1.9160863e+01
   2.3200000e+02   3.9600000e+02  -1.8359588e+01
   2.3200000e+02   4.0800000e+02  -9.7701707e+00
   2.3200000e+02   4.1000000e+02   2.0162301e+01
   2.3200000e+02   4.1200000e+02  -6.3121369e+00
   2.3200000e+02   4.1400000e+02  -4.7483074e+00
   2.3200000e+02   4.2000000e+02  -2.0050948e+01
   2.3200000e+02   4.2200000e+02  -1.0117209e+00
   2.3200000e+02   4.2400000e+02   2.7188822e+00
   2.3200000e+02   4.2800000e+02  -6.0247512e+00
   2.3200000e+02   4.3000000e+02  -3.5683182e+00
   2.3200000e+02   4.3200000e+02   1.3125033e+01
   2.3200000e+02   4.3600000e+02  -4.9680388e+00
   2.3200000e+02   4.4200000e+02   3.0902889e+00
   2.3200000e+02   4.4400000e+02  -1.2547311e+01
   2.3200000e+02   4.4800000e+02   3.7421004e+00
   2.3200000e+02   4.5000000e+02  -1.4976491e+01
   2.3200000e+02   4.5200000e+02   4.8839587e-01
   2.3200000e+02   4.5800000e+02   2.3515736e+01
   2.3200000e+02   4.6200000e+02  -4.6954432e+00
   2.3200000e+02   4.6400000e+02  -5.2348557e+00
   2.3200000e+02   5.0600000e+02  -1.3279065e+01
   2.3200000e+02   5.6400000e+02  -1.2126841e+01
   2.3200000e+02   5.7200000e+02  -1.5634684e+01
   2.3300000e+02   2.3700000e+02   5.9006394e+00
   2.3300000e+02   2.4100000e+02  -1.4762749e+01
   2.3300000e+02   2.4500000e+02   3.1251997e+01
   2.3300000e+02   2.4900000e+02  -1.3052081e+01
   2.3300000e+02   2.5300000e+02  -1.3754144e+01
   2.3300000e+02   2.5700000e+02  -2.3369339e+01
   2.3300000e+02   2.6100000e+02   4.2480872e+00
   2.3300000e+02   2.6500000e+02  -2.1522457e+01
   2.3300000e+02   2.7300000e+02  -1.9343341e+01
   2.3300000e+02   2.7700000e+02  -1.9101959e+01
   2.3300000e+02   2.8100000e+02  -1.7249432e+01
   2.3300000e+02   2.8500000e+02  -2.0054891e+00
   2.3300000e+02   2.9300000e+02  -2.3238545e+01
   2.3300000e+02   3.1700000e+02  -1.7943911e+01
   2.3300000e+02   3.6100000e+02  -3.2747974e+01
   2.3300000e+02   3.7300000e+02   3.0293466e+00
   2.3400000e+02   2.3600000e+02  -8.2015658e+00
   2.3400000e+02   2.3800000e+02  -1.8212803e+01
   2.3400000e+02   2.4000000e+02   1.0546138e+01
   2.3400000e+02   2.4200000e+02   2.7574470e+00
   2.3400000e+02   2.4400000e+02  -2.2541943e+01
   2.3400000e+02   2.4600000e+02  -9.2424324e+00
   2.3400000e+02   2.4800000e+02   8.5714973e+01
   2.3400000e+02   2.5000000e+02  -2.9748725e+01
   2.3400000e+02   2.5200000e+02   2.9185412e+01
   2.3400000e+02   2.5400000e+02  -1.6848844e+01
   2.3400000e+02   2.5600000e+02   1.1206087e+01
   2.3400000e+02   2.5800000e+02   1.1779565e+01
   2.3400000e+02   2.6000000e+02  -2.9369101e+01
   2.3400000e+02   2.6200000e+02   2.9959199e+00
   2.3400000e+02   2.6400000e+02  -6.0821025e+00
   2.3400000e+02   2.6600000e+02   1.7134454e+01
   2.3400000e+02   2.6800000e+02   4.7053877e+01
   2.3400000e+02   2.7000000e+02  -2.8984046e+01
   2.3400000e+02   2.7200000e+02  -6.6198160e+00
   2.3400000e+02   2.7400000e+02   2.4667401e+01
   2.3400000e+02   2.7600000e+02  -3.7106404e+01
   2.3400000e+02   2.7800000e+02   7.5478309e+01
   2.3400000e+02   2.8000000e+02   2.2690121e+01
   2.3400000e+02   2.8200000e+02  -1.6619506e+01
   2.3400000e+02   2.8400000e+02  -1.3207011e+01
   2.3400000e+02   2.8600000e+02   1.8336403e+00
   2.3400000e+02   2.8800000e+02   6.7671468e-02
   2.3400000e+02   2.9000000e+02   3.0039377e+00
   2.3400000e+02   2.9200000e+02   1.5608902e+01
   2.3400000e+02   2.9400000e+02  -2.2540326e+00
   2.3400000e+02   2.9600000e+02   5.9165636e+00
   2.3400000e+02   3.0000000e+02  -8.3955300e+00
   2.3400000e+02   3.0200000e+02  -1.2978769e+01
   2.3400000e+02   3.1400000e+02   1.2095937e+01
   2.3400000e+02   3.1600000e+02   1.6650019e+01
   2.3400000e+02   3.1800000e+02  -2.6686358e+01
   2.3400000e+02   3.2000000e+02   4.3509665e+01
   2.3400000e+02   3.2400000e+02   1.4674601e+00
   2.3400000e+02   3.2800000e+02  -2.1094905e+01
   2.3400000e+02   3.3200000e+02  -9.6756034e+00
   2.3400000e+02   3.3400000e+02  -5.1114225e+00
   2.3400000e+02   3.4000000e+02  -1.5075812e+01
   2.3400000e+02   3.4400000e+02  -1.3844580e+01
   2.3400000e+02   3.4800000e+02   5.0410204e+00
   2.3400000e+02   3.5200000e+02  -9.5047976e+00
   2.3400000e+02   3.5600000e+02   1.1408243e+01
   2.3400000e+02   3.5800000e+02  -7.6997472e+00
   2.3400000e+02   3.6000000e+02   7.2035917e+00
   2.3400000e+02   3.6200000e+02   3.2859955e+01
   2.3400000e+02   3.6800000e+02  -6.3855033e+00
   2.3400000e+02   3.7400000e+02  -4.7811497e+00
   2.3400000e+02   3.7600000e+02   1.3561811e+00
   2.3400000e+02   3.7800000e+02   1.6556202e+01
   2.3400000e+02   3.8000000e+02  -9.5671557e-01
   2.3400000e+02   3.8200000e+02  -1.6034246e+01
   2.3400000e+02   3.8600000e+02  -2.2494672e+00
   2.3400000e+02   4.1000000e+02  -4.0260198e+00
   2.3400000e+02   4.1200000e+02   3.9637094e+00
   2.3400000e+02   4.1400000e+02  -2.5997085e+00
   2.3400000e+02   4.1600000e+02  -1.5126814e+01
   2.3400000e+02   4.1800000e+02  -1.1455536e+01
   2.3400000e+02   4.2000000e+02   2.1531070e+01
   2.3400000e+02   4.3200000e+02  -1.0071759e+01
   2.3400000e+02   4.3400000e+02  -1.0823259e+01
   2.3400000e+02   4.3800000e+02  -1.1582960e+01
   2.3400000e+02   4.4200000e+02  -1.6088078e+00
   2.3400000e+02   4.4800000e+02  -7.4886125e+00
   2.3400000e+02   4.5000000e+02   1.9323373e+00
   2.3400000e+02   4.5600000e+02  -1.4518686e+01
   2.3400000e+02   4.5800000e+02  -1.7407023e+01
   2.3400000e+02   4.6600000e+02  -1.1852613e+01
   2.3400000e+02   5.1000000e+02  -2.7751031e+01
   2.3400000e+02   5.5600000e+02  -1.8495250e+01
   2.3400000e+02   5.8400000e+02  -1.4389842e+01
   2.3400000e+02   5.9600000e+02  -2.0527359e+01
   2.3400000e+02   6.0000000e+02  -1.6811079e+01
   2.3600000e+02   2.3800000e+02   1.3911641e+01
   2.3600000e+02   2.4000000e+02  -1.1241839e-01
   2.3600000e+02   2.4200000e+02  -1.2103249e+01
   2.3600000e+02   2.4400000e+02   2.3548874e+01
   2.3600000e+02   2.4600000e+02  -1.1178284e+00
   2.3600000e+02   2.4800000e+02  -2.1081126e+01
   2.3600000e+02   2.5000000e+02   2.0189761e+01
   2.3600000e+02   2.5200000e+02  -1.5596370e+00
   2.3600000e+02   2.5400000e+02  -1.0313348e+01
   2.3600000e+02   2.5600000e+02   2.7849140e+01
   2.3600000e+02   2.5800000e+02  -2.1445797e+01
   2.3600000e+02   2.6000000e+02   2.3347634e+01
   2.3600000e+02   2.6200000e+02   2.6040676e+00
   2.3600000e+02   2.6400000e+02   3.9824284e+00
   2.3600000e+02   2.6600000e+02   1.6282888e+00
   2.3600000e+02   2.6800000e+02  -2.4884853e+01
   2.3600000e+02   2.7000000e+02  -9.2161360e-01
   2.3600000e+02   2.7200000e+02   3.5914983e+01
   2.3600000e+02   2.7400000e+02  -6.5142175e+00
   2.3600000e+02   2.7800000e+02  -2.8230352e+01
   2.3600000e+02   2.8000000e+02   7.9212641e+00
   2.3600000e+02   2.8200000e+02   3.4984935e+01
   2.3600000e+02   2.8400000e+02   4.2210929e+00
   2.3600000e+02   2.8600000e+02  -1.2068639e+01
   2.3600000e+02   2.8800000e+02   1.9390360e+01
   2.3600000e+02   2.9000000e+02  -1.6432947e+01
   2.3600000e+02   2.9200000e+02  -1.1824218e+01
   2.3600000e+02   2.9400000e+02   3.3660883e+01
   2.3600000e+02   2.9600000e+02  -2.6249168e+01
   2.3600000e+02   2.9800000e+02   1.9848277e+01
   2.3600000e+02   3.0200000e+02  -4.3326064e+00
   2.3600000e+02   3.0400000e+02   3.1017676e+00
   2.3600000e+02   3.0600000e+02  -1.0927261e+01
   2.3600000e+02   3.0800000e+02   3.4282832e-01
   2.3600000e+02   3.1400000e+02   2.1904304e+01
   2.3600000e+02   3.1800000e+02   1.2692819e+01
   2.3600000e+02   3.2200000e+02  -1.6184159e+01
   2.3600000e+02   3.3000000e+02  -1.8810473e+00
   2.3600000e+02   3.4000000e+02   5.6800546e+00
   2.3600000e+02   3.4400000e+02  -2.6344419e-01
   2.3600000e+02   3.4600000e+02   2.9606367e+00
   2.3600000e+02   3.5000000e+02   1.2616965e+01
   2.3600000e+02   3.6200000e+02  -9.8241103e+00
   2.3600000e+02   3.6600000e+02  -1.0577922e+01
   2.3600000e+02   3.6800000e+02   8.5951077e+00
   2.3600000e+02   3.7000000e+02  -8.7362159e+00
   2.3600000e+02   3.7200000e+02  -1.0651639e+01
   2.3600000e+02   3.8200000e+02   2.0396703e+01
   2.3600000e+02   3.8400000e+02  -1.0475108e+01
   2.3600000e+02   3.8600000e+02   7.6258748e+00
   2.3600000e+02   3.9400000e+02   2.6388834e+00
   2.3600000e+02   3.9800000e+02   6.8414614e-01
   2.3600000e+02   4.1000000e+02  -1.7676053e+01
   2.3600000e+02   4.1600000e+02   1.1657901e+01
   2.3600000e+02   4.2400000e+02  -3.9192742e+00
   2.3600000e+02   4.3800000e+02  -1.0287398e+01
   2.3600000e+02   4.4600000e+02   1.2214372e+01
   2.3600000e+02   4.6200000e+02   3.6873804e+00
   2.3600000e+02   4.8600000e+02  -1.7147622e+01
   2.3600000e+02   4.8800000e+02  -3.8902716e-01
   2.3600000e+02   5.1000000e+02   7.2268247e+00
   2.3600000e+02   5.2600000e+02  -2.5599244e+01
   2.3600000e+02   5.6600000e+02  -1.0911944e+01
   2.3600000e+02   5.8600000e+02  -1.9970901e+01
   2.3600000e+02   5.8800000e+02  -1.3341910e+01
   2.3700000e+02   2.4100000e+02   3.5155994e+00
   2.3700000e+02   2.4500000e+02  -1.6135252e+01
   2.3700000e+02   2.4900000e+02   3.8191865e+00
   2.3700000e+02   2.5300000e+02   4.8128021e+00
   2.3700000e+02   2.5700000e+02  -2.6156867e+01
   2.3700000e+02   2.6100000e+02  -1.0920043e+01
   2.3700000e+02   2.6500000e+02   7.3677643e+00
   2.3700000e+02   2.7300000e+02   1.1335821e+00
   2.3700000e+02   2.7700000e+02   6.4146949e+00
   2.3700000e+02   2.8100000e+02  -2.8523797e+01
   2.3700000e+02   3.1300000e+02  -3.4328504e+01
   2.3700000e+02   3.2500000e+02  -1.8796955e+01
   2.3700000e+02   3.3300000e+02  -1.3974125e+01
   2.3700000e+02   3.4900000e+02  -1.0532260e+01
   2.3700000e+02   3.5700000e+02  -1.7598415e+01
   2.3700000e+02   3.8100000e+02  -2.2524771e+01
   2.3700000e+02   4.4500000e+02  -2.5481364e+01
   2.3800000e+02   2.4000000e+02  -1.5239182e+01
   2.3800000e+02   2.4200000e+02   1.3230733e+01
   2.3800000e+02   2.4400000e+02  -6.8715166e+00
   2.3800000e+02   2.4600000e+02   1.1448565e+01
   2.3800000e+02   2.4800000e+02  -9.2555061e+00
   2.3800000e+02   2.5000000e+02  -4.6487043e+00
   2.3800000e+02   2.5200000e+02  -3.8950434e+00
   2.3800000e+02   2.5400000e+02  -1.1226017e+01
   2.3800000e+02   2.5600000e+02   3.0762446e+00
   2.3800000e+02   2.5800000e+02   1.3229798e+02
   2.3800000e+02   2.6000000e+02   1.5167586e+01
   2.3800000e+02   2.6200000e+02  -3.6757878e+01
   2.3800000e+02   2.6400000e+02   2.4050085e+00
   2.3800000e+02   2.6600000e+02  -1.8248797e+01
   2.3800000e+02   2.6800000e+02   5.2092458e+00
   2.3800000e+02   2.7000000e+02   1.9899910e+00
   2.3800000e+02   2.7200000e+02  -2.2392867e+01
   2.3800000e+02   2.7400000e+02   1.1128482e+01
   2.3800000e+02   2.7800000e+02   3.4066236e+01
   2.3800000e+02   2.8200000e+02  -1.1659896e+01
   2.3800000e+02   2.8400000e+02   2.0853146e+01
   2.3800000e+02   2.8600000e+02  -9.1520349e-01
   2.3800000e+02   2.8800000e+02   7.4663193e+00
   2.3800000e+02   2.9200000e+02  -4.9878373e+00
   2.3800000e+02   2.9400000e+02  -2.1399493e+01
   2.3800000e+02   2.9600000e+02   2.5413118e+01
   2.3800000e+02   2.9800000e+02  -7.3635055e+00
   2.3800000e+02   3.0000000e+02  -1.0928026e+00
   2.3800000e+02   3.0200000e+02   8.5413736e+00
   2.3800000e+02   3.0800000e+02  -1.1843158e+01
   2.3800000e+02   3.1200000e+02   2.3469014e+01
   2.3800000e+02   3.1600000e+02  -1.7124512e+01
   2.3800000e+02   3.1800000e+02   3.6406792e+00
   2.3800000e+02   3.2000000e+02   8.3612476e+00
   2.3800000e+02   3.2200000e+02   1.0384282e+01
   2.3800000e+02   3.2400000e+02   2.0782333e+01
   2.3800000e+02   3.3200000e+02   1.3528146e+01
   2.3800000e+02   3.3400000e+02  -1.6774154e+00
   2.3800000e+02   3.4000000e+02   1.6270550e+00
   2.3800000e+02   3.4200000e+02  -1.1873071e+01
   2.3800000e+02   3.5000000e+02  -1.0543265e+01
   2.3800000e+02   3.5200000e+02  -9.5508972e+00
   2.3800000e+02   3.6000000e+02   5.0914605e-01
   2.3800000e+02   3.6600000e+02  -9.3679979e+00
   2.3800000e+02   3.6800000e+02  -2.5328575e+00
   2.3800000e+02   3.7200000e+02  -6.5075908e+00
   2.3800000e+02   3.7400000e+02   4.9641393e+00
   2.3800000e+02   3.8000000e+02   3.7979258e+00
   2.3800000e+02   3.8200000e+02   4.1352699e+00
   2.3800000e+02   3.8400000e+02  -8.9992704e+00
   2.3800000e+02   3.9000000e+02  -6.6905400e-01
   2.3800000e+02   3.9400000e+02  -1.1866202e+01
   2.3800000e+02   4.0000000e+02  -5.0118407e+00
   2.3800000e+02   4.1000000e+02  -5.5208806e-01
   2.3800000e+02   4.2600000e+02  -1.4134484e+01
   2.3800000e+02   4.3000000e+02  -7.9491828e+00
   2.3800000e+02   4.4200000e+02  -6.0412204e+00
   2.3800000e+02   4.4400000e+02   5.3906886e+00
   2.3800000e+02   4.4600000e+02   6.7673338e+00
   2.3800000e+02   4.4800000e+02   9.7732454e-01
   2.3800000e+02   4.5000000e+02  -1.6223030e+01
   2.3800000e+02   4.6200000e+02  -2.0394939e+01
   2.3800000e+02   4.9200000e+02  -1.9466637e+01
   2.3800000e+02   5.2600000e+02  -7.0102769e+00
   2.3800000e+02   5.3800000e+02  -2.0777619e+01
   2.3800000e+02   5.6800000e+02  -2.0535812e+01
   2.4000000e+02   2.4200000e+02  -3.7998663e+00
   2.4000000e+02   2.4400000e+02   1.1335358e+01
   2.4000000e+02   2.4600000e+02  -6.6028939e+00
   2.4000000e+02   2.4800000e+02  -4.4312861e+00
   2.4000000e+02   2.5000000e+02  -5.7826698e+00
   2.4000000e+02   2.5200000e+02   5.0416889e+00
   2.4000000e+02   2.5400000e+02   6.0624676e+00
   2.4000000e+02   2.5600000e+02   1.3156241e+00
   2.4000000e+02   2.5800000e+02  -3.8786969e+01
   2.4000000e+02   2.6000000e+02  -1.9659579e+01
   2.4000000e+02   2.6200000e+02   1.2154078e+02
   2.4000000e+02   2.6400000e+02  -3.3216609e+01
   2.4000000e+02   2.6600000e+02   2.5351657e+01
   2.4000000e+02   2.6800000e+02   3.8771409e+00
   2.4000000e+02   2.7000000e+02   4.2986316e+00
   2.4000000e+02   2.7200000e+02   8.7424517e+00
   2.4000000e+02   2.7400000e+02  -2.1921900e+01
   2.4000000e+02   2.7600000e+02   3.2023710e+00
   2.4000000e+02   2.7800000e+02  -1.2220252e+01
   2.4000000e+02   2.8000000e+02  -1.7302793e+01
   2.4000000e+02   2.8200000e+02   6.1929240e+01
   2.4000000e+02   2.8400000e+02  -1.2400182e+01
   2.4000000e+02   2.8600000e+02   6.1043266e+00
   2.4000000e+02   2.8800000e+02  -5.9624920e+00
   2.4000000e+02   2.9000000e+02   5.7985456e+00
   2.4000000e+02   2.9200000e+02  -6.6824904e+00
   2.4000000e+02   2.9600000e+02   1.4187369e+01
   2.4000000e+02   2.9800000e+02  -1.9160663e+01
   2.4000000e+02   3.0200000e+02   1.2274603e+00
   2.4000000e+02   3.1400000e+02   2.1557439e+01
   2.4000000e+02   3.1800000e+02  -9.6501220e+00
   2.4000000e+02   3.2000000e+02  -3.2002461e+01
   2.4000000e+02   3.2400000e+02  -1.4330321e+00
   2.4000000e+02   3.3000000e+02  -5.8160012e+00
   2.4000000e+02   3.3600000e+02   7.3719199e+00
   2.4000000e+02   3.3800000e+02  -2.0187985e+01
   2.4000000e+02   3.4200000e+02   2.4455674e+01
   2.4000000e+02   3.6200000e+02  -1.2237556e+01
   2.4000000e+02   3.6800000e+02   2.4015982e+00
   2.4000000e+02   3.8400000e+02  -1.0642879e+00
   2.4000000e+02   3.9400000e+02   2.4135182e+01
   2.4000000e+02   3.9800000e+02  -9.6814005e+00
   2.4000000e+02   4.0200000e+02  -5.7400166e+00
   2.4000000e+02   4.0400000e+02  -1.2497712e+01
   2.4000000e+02   4.1400000e+02  -4.8298104e+00
   2.4000000e+02   4.1600000e+02   8.8117110e+00
   2.4000000e+02   4.1800000e+02  -1.7144492e+01
   2.4000000e+02   4.4600000e+02  -7.3537138e-01
   2.4000000e+02   4.8200000e+02  -1.3323715e+01
   2.4000000e+02   5.1000000e+02  -1.4006745e+01
   2.4000000e+02   5.1400000e+02  -1.6652352e+01
   2.4100000e+02   2.4500000e+02   7.5623526e+00
   2.4100000e+02   2.4900000e+02   3.0746569e+00
   2.4100000e+02   2.5300000e+02  -7.8559571e+00
   2.4100000e+02   2.5700000e+02   8.4553074e+00
   2.4100000e+02   2.6100000e+02   1.8309885e+01
   2.4100000e+02   2.6500000e+02   2.4258116e+01
   2.4100000e+02   2.6900000e+02  -2.6585024e+01
   2.4100000e+02   2.7700000e+02   1.5846464e+01
   2.4100000e+02   2.8100000e+02  -1.5066142e+01
   2.4100000e+02   2.8500000e+02  -1.9759345e+01
   2.4100000e+02   2.8900000e+02  -1.6382153e+01
   2.4100000e+02   2.9300000e+02  -8.8050954e+00
   2.4100000e+02   3.4500000e+02  -2.3344607e+01
   2.4100000e+02   3.5700000e+02  -1.2442017e+01
   2.4100000e+02   3.6100000e+02  -6.2424981e+00
   2.4100000e+02   3.9300000e+02  -3.0481374e+01
   2.4100000e+02   4.0100000e+02  -6.7575351e+00
   2.4200000e+02   2.4400000e+02  -1.3313298e+01
   2.4200000e+02   2.4600000e+02   4.5014923e+00
   2.4200000e+02   2.4800000e+02  -1.5486131e+01
   2.4200000e+02   2.5000000e+02   3.7646942e+00
   2.4200000e+02   2.5200000e+02  -4.6140765e+00
   2.4200000e+02   2.5400000e+02  -3.3600179e+00
   2.4200000e+02   2.5600000e+02  -9.0030974e+00
   2.4200000e+02   2.5800000e+02   1.5406816e+01
   2.4200000e+02   2.6000000e+02  -9.5513816e+00
   2.4200000e+02   2.6200000e+02  -2.2979622e+01
   2.4200000e+02   2.6400000e+02  -2.6625742e+00
   2.4200000e+02   2.6600000e+02  -2.5963622e+01
   2.4200000e+02   2.6800000e+02   6.9253658e+00
   2.4200000e+02   2.7000000e+02   1.8204427e+01
   2.4200000e+02   2.7200000e+02   2.3008640e+01
   2.4200000e+02   2.7400000e+02   5.4598164e+00
   2.4200000e+02   2.7600000e+02  -9.1642040e+00
   2.4200000e+02   2.7800000e+02  -7.9427227e+00
   2.4200000e+02   2.8000000e+02   3.4484379e+01
   2.4200000e+02   2.8200000e+02  -3.5467546e+01
   2.4200000e+02   2.8400000e+02   4.9591873e+00
   2.4200000e+02   2.8800000e+02   2.7495388e+01
   2.4200000e+02   2.9000000e+02  -1.0897985e+01
   2.4200000e+02   2.9200000e+02   1.9560370e+01
   2.4200000e+02   2.9400000e+02   7.3571698e+00
   2.4200000e+02   2.9600000e+02  -3.0058649e+01
   2.4200000e+02   2.9800000e+02   4.4263801e+01
   2.4200000e+02   3.0600000e+02  -1.5555066e+01
   2.4200000e+02   3.0800000e+02   2.0573286e+01
   2.4200000e+02   3.1000000e+02  -5.3311403e+00
   2.4200000e+02   3.1200000e+02  -4.8063086e+00
   2.4200000e+02   3.1400000e+02  -1.1874364e+01
   2.4200000e+02   3.1600000e+02   1.7021743e+01
   2.4200000e+02   3.1800000e+02  -9.2523169e+00
   2.4200000e+02   3.2000000e+02   3.5835888e+01
   2.4200000e+02   3.2800000e+02   3.4744163e+00
   2.4200000e+02   3.3000000e+02  -5.2891918e+00
   2.4200000e+02   3.3200000e+02  -3.6550517e+00
   2.4200000e+02   3.3400000e+02  -1.2387522e+01
   2.4200000e+02   3.4200000e+02  -8.4331803e+00
   2.4200000e+02   3.4600000e+02   1.5363036e+01
   2.4200000e+02   3.5000000e+02  -3.9625579e+00
   2.4200000e+02   3.5400000e+02   8.3018673e-01
   2.4200000e+02   3.5600000e+02   7.6433253e+00
   2.4200000e+02   3.6000000e+02   1.8455874e+01
   2.4200000e+02   3.8400000e+02  -1.9020854e+00
   2.4200000e+02   3.8600000e+02  -1.1823955e+01
   2.4200000e+02   3.9600000e+02   1.2465923e+01
   2.4200000e+02   4.0800000e+02  -1.7921263e+00
   2.4200000e+02   4.1200000e+02  -1.0593304e+01
   2.4200000e+02   4.1400000e+02  -1.2373813e+01
   2.4200000e+02   4.1800000e+02   8.5994211e+00
   2.4200000e+02   4.2600000e+02   1.6940988e+00
   2.4200000e+02   4.3200000e+02  -1.1188113e+00
   2.4200000e+02   4.3400000e+02  -6.6130630e+00
   2.4200000e+02   4.4600000e+02  -1.2724223e+01
   2.4200000e+02   4.6200000e+02  -5.3867042e+00
   2.4200000e+02   4.6400000e+02  -9.9800465e+00
   2.4200000e+02   4.6800000e+02  -1.0857116e+01
   2.4200000e+02   4.7200000e+02  -1.7964476e+01
   2.4200000e+02   4.8000000e+02  -1.2352568e+01
   2.4200000e+02   5.4000000e+02  -2.1097308e+01
   2.4400000e+02   2.4600000e+02  -7.8175322e+00
   2.4400000e+02   2.4800000e+02   1.1008961e+01
   2.4400000e+02   2.5000000e+02  -4.9141393e+00
   2.4400000e+02   2.5200000e+02  -6.4888622e+00
   2.4400000e+02   2.5400000e+02   7.3776320e+00
   2.4400000e+02   2.5600000e+02  -4.3090945e+00
   2.4400000e+02   2.5800000e+02  -7.9424477e+00
   2.4400000e+02   2.6000000e+02   2.5668179e+00
   2.4400000e+02   2.6200000e+02   8.7848603e+00
   2.4400000e+02   2.6400000e+02   4.2843658e+00
   2.4400000e+02   2.6600000e+02   1.2271325e+01
   2.4400000e+02   2.6800000e+02   8.7989394e-01
   2.4400000e+02   2.7000000e+02   2.6617736e+00
   2.4400000e+02   2.7200000e+02  -3.6457604e+01
   2.4400000e+02   2.7400000e+02   8.2571470e+01
   2.4400000e+02   2.7600000e+02  -2.1994577e+01
   2.4400000e+02   2.7800000e+02  -7.3277632e-01
   2.4400000e+02   2.8000000e+02  -1.7895054e+01
   2.4400000e+02   2.8200000e+02   5.6979119e+01
   2.4400000e+02   2.8600000e+02   3.0509369e+00
   2.4400000e+02   2.8800000e+02  -3.0974643e+01
   2.4400000e+02   2.9000000e+02   3.1083016e+01
   2.4400000e+02   2.9400000e+02  -1.7350571e+01
   2.4400000e+02   2.9600000e+02   1.5416026e+01
   2.4400000e+02   2.9800000e+02  -1.6807665e+01
   2.4400000e+02   3.0000000e+02   3.7742001e+00
   2.4400000e+02   3.0400000e+02  -1.0565164e+01
   2.4400000e+02   3.0800000e+02   1.1044384e+01
   2.4400000e+02   3.1000000e+02  -1.8229668e+01
   2.4400000e+02   3.1600000e+02  -4.2016382e+00
   2.4400000e+02   3.1800000e+02  -6.6572291e+00
   2.4400000e+02   3.2000000e+02  -1.1305959e+01
   2.4400000e+02   3.2200000e+02  -7.2416466e+00
   2.4400000e+02   3.2600000e+02  -1.0209147e+01
   2.4400000e+02   3.2800000e+02   1.0284373e+01
   2.4400000e+02   3.3000000e+02  -1.1036230e+01
   2.4400000e+02   3.3400000e+02   1.0080597e+01
   2.4400000e+02   3.3600000e+02  -1.2798430e+01
   2.4400000e+02   3.3800000e+02  -1.1143617e+00
   2.4400000e+02   3.4000000e+02   1.7182286e+01
   2.4400000e+02   3.4200000e+02  -9.3479628e+00
   2.4400000e+02   3.4400000e+02  -3.6184472e+00
   2.4400000e+02   3.5000000e+02  -4.2162151e+00
