   3.1900000e+02   5.3500000e+02  -1.7508896e-01
   3.1900000e+02   5.3800000e+02   2.5340793e-01
   3.1900000e+02   5.4100000e+02  -3.3196020e-01
   3.1900000e+02   5.5000000e+02  -8.5193763e-02
   3.1900000e+02   5.5300000e+02   2.6344325e-02
   3.1900000e+02   5.5900000e+02   9.9415309e-02
   3.1900000e+02   5.6200000e+02   2.2267649e-01
   3.1900000e+02   5.6500000e+02  -3.8140827e-01
   3.1900000e+02   5.7100000e+02   9.8303691e-02
   3.1900000e+02   5.7400000e+02   2.2303323e-01
   3.1900000e+02   5.7700000e+02  -1.3012066e-01
   3.1900000e+02   5.8000000e+02  -3.6636269e-01
   3.1900000e+02   5.8300000e+02   2.2884807e-01
   3.1900000e+02   5.8900000e+02   7.0347480e-02
   3.1900000e+02   5.9200000e+02   2.3183875e-01
   3.1900000e+02   5.9800000e+02   1.7312093e-01
   3.2200000e+02   3.8200000e+02   1.6002856e-01
   3.2200000e+02   3.8500000e+02  -2.9406989e-01
   3.2200000e+02   3.9100000e+02   1.8331330e-01
   3.2200000e+02   3.9700000e+02   8.4640791e-02
   3.2200000e+02   4.0300000e+02   7.7219646e-02
   3.2200000e+02   4.0900000e+02  -1.1241821e-01
   3.2200000e+02   4.1200000e+02   1.0380726e-01
   3.2200000e+02   4.1500000e+02  -1.4801612e-02
   3.2200000e+02   4.2100000e+02  -1.5137479e-02
   3.2200000e+02   4.2400000e+02   1.9011882e-01
   3.2200000e+02   4.3000000e+02  -2.9452571e-01
   3.2200000e+02   4.3900000e+02   2.4018758e-02
   3.2200000e+02   4.4200000e+02   4.5695400e-03
   3.2200000e+02   4.4500000e+02  -3.8885475e-01
   3.2200000e+02   4.4800000e+02   8.8801403e-02
   3.2200000e+02   4.5100000e+02   1.1492756e-01
   3.2200000e+02   4.5700000e+02   3.8559305e-02
   3.2200000e+02   4.6300000e+02  -1.3752173e-01
   3.2200000e+02   4.6600000e+02   1.6957850e-01
   3.2200000e+02   4.7200000e+02   8.3738720e-04
   3.2200000e+02   4.7500000e+02  -9.6345041e-02
   3.2200000e+02   4.8100000e+02  -1.4890731e-02
   3.2200000e+02   4.8700000e+02  -5.4161158e-02
   3.2200000e+02   4.9000000e+02   9.5145443e-02
   3.2200000e+02   4.9600000e+02   1.7230789e-01
   3.2200000e+02   4.9900000e+02   2.1227215e-01
   3.2200000e+02   5.0200000e+02   1.3125844e-01
   3.2200000e+02   5.0500000e+02   1.3153150e-01
   3.2200000e+02   5.1100000e+02  -2.6043653e-01
   3.2200000e+02   5.1400000e+02   3.8435849e-01
   3.2200000e+02   5.1700000e+02  -1.2459482e-01
   3.2200000e+02   5.2000000e+02  -2.1565981e-01
   3.2200000e+02   5.2300000e+02   2.7557484e-01
   3.2200000e+02   5.2600000e+02  -3.9798117e-01
   3.2200000e+02   5.2900000e+02   2.9390458e-01
   3.2200000e+02   5.3200000e+02   1.5290470e-01
   3.2200000e+02   5.3500000e+02  -1.8602620e-01
   3.2200000e+02   5.4100000e+02   2.0559361e-01
   3.2200000e+02   5.4400000e+02  -3.3954411e-01
   3.2200000e+02   5.4700000e+02   2.4902402e-01
   3.2200000e+02   5.5000000e+02  -1.0773359e-01
   3.2200000e+02   5.5300000e+02   1.2178146e-01
   3.2200000e+02   5.5600000e+02   1.5028432e-01
   3.2200000e+02   5.5900000e+02  -3.4458805e-01
   3.2200000e+02   5.6200000e+02   4.1353796e-02
   3.2200000e+02   5.6500000e+02   3.3031721e-01
   3.2200000e+02   5.6800000e+02   7.8395875e-02
   3.2200000e+02   5.7100000e+02   5.3752112e-02
   3.2200000e+02   5.7400000e+02   2.2754291e-02
   3.2200000e+02   5.8600000e+02   7.3550243e-02
   3.2200000e+02   5.9200000e+02   1.2414422e-01
   3.2200000e+02   5.9800000e+02  -3.5374234e-01
   3.2500000e+02   3.8200000e+02   1.1030951e-01
   3.2500000e+02   3.8500000e+02   1.3267348e-01
   3.2500000e+02   3.8800000e+02   2.1296680e-01
   3.2500000e+02   3.9100000e+02  -2.0355322e-01
   3.2500000e+02   4.0300000e+02   6.7323088e-02
   3.2500000e+02   4.1200000e+02   3.4680129e-01
   3.2500000e+02   4.1500000e+02  -2.1458182e-01
   3.2500000e+02   4.1800000e+02  -9.4919086e-02
   3.2500000e+02   4.2100000e+02   2.2047647e-01
   3.2500000e+02   4.2400000e+02  -2.0380176e-01
   3.2500000e+02   4.3000000e+02   1.1084031e-01
   3.2500000e+02   4.3600000e+02   5.8055470e-02
   3.2500000e+02   4.3900000e+02  -2.2984755e-01
   3.2500000e+02   4.4200000e+02   2.6188828e-01
   3.2500000e+02   4.4500000e+02   1.6271979e-01
   3.2500000e+02   4.4800000e+02  -7.4716626e-02
   3.2500000e+02   4.5100000e+02  -4.5471883e-01
   3.2500000e+02   4.5400000e+02   4.2326224e-01
   3.2500000e+02   4.5700000e+02  -3.3495631e-01
   3.2500000e+02   4.6000000e+02   1.4817578e-01
   3.2500000e+02   4.6300000e+02  -1.9407187e-01
   3.2500000e+02   4.6600000e+02   1.7509816e-01
   3.2500000e+02   4.6900000e+02   1.4411297e-01
   3.2500000e+02   4.7200000e+02  -2.9141797e-01
   3.2500000e+02   4.7500000e+02  -9.4134626e-02
   3.2500000e+02   4.7800000e+02   3.3267791e-02
   3.2500000e+02   4.8100000e+02  -2.2396463e-01
   3.2500000e+02   4.8400000e+02  -5.3611495e-03
   3.2500000e+02   4.8700000e+02   3.0756813e-01
   3.2500000e+02   4.9000000e+02   1.6757031e-01
   3.2500000e+02   4.9300000e+02   5.0796761e-02
   3.2500000e+02   4.9600000e+02  -2.7570971e-01
   3.2500000e+02   4.9900000e+02   1.5172174e-02
   3.2500000e+02   5.0200000e+02   1.5366882e-01
   3.2500000e+02   5.0500000e+02   1.2097283e-02
   3.2500000e+02   5.0800000e+02   2.1495892e-01
   3.2500000e+02   5.1100000e+02  -3.4592744e-01
   3.2500000e+02   5.1400000e+02  -1.6706906e-01
   3.2500000e+02   5.1700000e+02   6.0068029e-02
   3.2500000e+02   5.2000000e+02  -2.4100855e-01
   3.2500000e+02   5.2300000e+02   3.7077078e-01
   3.2500000e+02   5.2600000e+02   6.2902184e-02
   3.2500000e+02   5.2900000e+02  -2.2375011e-01
   3.2500000e+02   5.3200000e+02   1.9292622e-01
   3.2500000e+02   5.3500000e+02  -1.0102355e-01
   3.2500000e+02   5.4100000e+02   1.7211457e-01
   3.2500000e+02   5.4700000e+02   3.0838803e-01
   3.2500000e+02   5.5000000e+02  -3.4432694e-01
   3.2500000e+02   5.5900000e+02   2.4706200e-01
   3.2500000e+02   5.6200000e+02   2.2121010e-01
   3.2500000e+02   5.6500000e+02  -5.6591401e-01
   3.2500000e+02   5.6800000e+02   1.1429315e-01
   3.2500000e+02   5.7100000e+02   7.7326275e-02
   3.2500000e+02   5.7400000e+02   1.2733454e-01
   3.2500000e+02   5.8300000e+02   1.2348663e-01
   3.2500000e+02   5.8600000e+02   1.3113035e-01
   3.2500000e+02   5.9200000e+02   6.4742452e-02
   3.2500000e+02   5.9800000e+02   2.1428794e-01
   3.2800000e+02   3.7900000e+02  -1.0753785e-01
   3.2800000e+02   3.8500000e+02   3.7337679e-02
   3.2800000e+02   3.8800000e+02   1.5560443e-01
   3.2800000e+02   3.9100000e+02  -1.5235023e-01
   3.2800000e+02   3.9700000e+02  -1.2326805e-01
   3.2800000e+02   4.0300000e+02  -4.1097646e-02
   3.2800000e+02   4.0900000e+02   1.5688160e-01
   3.2800000e+02   4.1200000e+02  -2.8370444e-01
   3.2800000e+02   4.2100000e+02  -2.2079412e-01
   3.2800000e+02   4.2400000e+02   2.1957982e-01
   3.2800000e+02   4.2700000e+02   1.0930077e-01
   3.2800000e+02   4.3000000e+02  -2.7199029e-01
   3.2800000e+02   4.3300000e+02   3.3034610e-01
   3.2800000e+02   4.3600000e+02  -2.6759995e-01
   3.2800000e+02   4.3900000e+02   2.0844805e-01
   3.2800000e+02   4.4500000e+02  -6.1992643e-02
   3.2800000e+02   4.4800000e+02  -2.2039662e-01
   3.2800000e+02   4.5100000e+02   4.8064331e-01
   3.2800000e+02   4.5400000e+02  -1.1963116e-01
   3.2800000e+02   4.6000000e+02  -1.3270519e-02
   3.2800000e+02   4.6600000e+02  -1.5689900e-02
   3.2800000e+02   4.6900000e+02   2.0376496e-01
   3.2800000e+02   4.7500000e+02   2.3529798e-01
   3.2800000e+02   4.7800000e+02  -1.4839820e-01
   3.2800000e+02   4.8100000e+02  -3.4563681e-02
   3.2800000e+02   4.8400000e+02   2.5068373e-01
   3.2800000e+02   4.8700000e+02  -3.5661185e-01
   3.2800000e+02   4.9300000e+02  -4.0655661e-01
   3.2800000e+02   4.9600000e+02   4.2109468e-01
   3.2800000e+02   4.9900000e+02  -3.4653479e-01
   3.2800000e+02   5.0500000e+02   1.0453148e-01
   3.2800000e+02   5.1100000e+02   2.4455694e-01
   3.2800000e+02   5.1700000e+02   2.6778129e-01
   3.2800000e+02   5.2000000e+02  -1.1636878e-01
   3.2800000e+02   5.2300000e+02  -3.4540607e-01
   3.2800000e+02   5.2600000e+02   3.1366331e-01
   3.2800000e+02   5.2900000e+02  -2.1416713e-01
   3.2800000e+02   5.3500000e+02   1.8587817e-01
   3.2800000e+02   5.3800000e+02   1.0158701e-01
   3.2800000e+02   5.4100000e+02  -1.1358358e-01
   3.2800000e+02   5.4400000e+02   2.9799943e-02
   3.2800000e+02   5.4700000e+02  -2.5148756e-01
   3.2800000e+02   5.5000000e+02   2.7412580e-01
   3.2800000e+02   5.5600000e+02   1.9660932e-01
   3.2800000e+02   5.5900000e+02  -4.0662757e-01
   3.2800000e+02   5.6500000e+02   3.1185672e-01
   3.2800000e+02   5.7100000e+02   1.2798184e-01
   3.2800000e+02   5.7700000e+02   3.4295281e-01
   3.2800000e+02   5.8900000e+02  -2.2256776e-01
   3.2800000e+02   5.9200000e+02   2.1307564e-01
   3.2800000e+02   5.9800000e+02   1.6523237e-01
   3.3100000e+02   3.8200000e+02  -2.3341084e-02
   3.3100000e+02   3.8800000e+02  -9.2805522e-02
   3.3100000e+02   3.9700000e+02   8.7107830e-02
   3.3100000e+02   4.0000000e+02   5.9814913e-02
   3.3100000e+02   4.0900000e+02   1.7059075e-01
   3.3100000e+02   4.1500000e+02   2.0883075e-01
   3.3100000e+02   4.2100000e+02   9.4388916e-03
   3.3100000e+02   4.2400000e+02  -1.9749981e-01
   3.3100000e+02   4.3000000e+02   1.5961917e-01
   3.3100000e+02   4.3300000e+02  -1.9758571e-01
   3.3100000e+02   4.3600000e+02   2.5272174e-01
   3.3100000e+02   4.3900000e+02  -8.7546145e-02
   3.3100000e+02   4.4200000e+02   4.3053755e-02
   3.3100000e+02   4.4500000e+02  -6.4483827e-02
   3.3100000e+02   4.4800000e+02   3.9029449e-01
   3.3100000e+02   4.5100000e+02  -4.9735294e-01
   3.3100000e+02   4.5400000e+02   1.3537395e-01
   3.3100000e+02   4.5700000e+02   2.0817016e-01
   3.3100000e+02   4.6000000e+02   6.7055762e-02
   3.3100000e+02   4.6300000e+02  -6.5369493e-02
   3.3100000e+02   4.6600000e+02  -9.2288755e-02
   3.3100000e+02   4.6900000e+02  -1.8517223e-01
   3.3100000e+02   4.7200000e+02  -2.0458459e-01
   3.3100000e+02   4.7500000e+02  -8.4170531e-05
   3.3100000e+02   4.8100000e+02  -3.3336101e-02
   3.3100000e+02   4.8400000e+02   1.8665777e-01
   3.3100000e+02   4.9000000e+02  -5.1620233e-02
   3.3100000e+02   4.9300000e+02   2.3605410e-01
   3.3100000e+02   4.9600000e+02   2.7780564e-01
   3.3100000e+02   4.9900000e+02  -2.2720761e-01
   3.3100000e+02   5.0200000e+02   5.9182784e-02
   3.3100000e+02   5.0500000e+02  -6.0120676e-03
   3.3100000e+02   5.1100000e+02  -1.5329940e-02
   3.3100000e+02   5.1400000e+02   2.9236455e-01
   3.3100000e+02   5.1700000e+02  -1.8353076e-01
   3.3100000e+02   5.2300000e+02  -1.4170057e-01
   3.3100000e+02   5.3200000e+02  -1.5841503e-01
   3.3100000e+02   5.3500000e+02   7.4550438e-02
   3.3100000e+02   5.3800000e+02   3.1207688e-02
   3.3100000e+02   5.4100000e+02   1.2937679e-01
   3.3100000e+02   5.4700000e+02  -6.2438212e-02
   3.3100000e+02   5.5000000e+02   2.3335990e-01
   3.3100000e+02   5.5600000e+02  -8.0690179e-02
   3.3100000e+02   5.5900000e+02   3.2296109e-01
   3.3100000e+02   5.6200000e+02  -2.0944828e-01
   3.3100000e+02   5.6500000e+02   1.2404950e-01
   3.3100000e+02   5.6800000e+02   1.3475465e-01
   3.3100000e+02   5.7700000e+02  -3.2612130e-01
   3.3100000e+02   5.8000000e+02   2.2415989e-01
   3.3100000e+02   5.8300000e+02   1.2735044e-01
   3.3100000e+02   5.9200000e+02  -1.7388555e-01
   3.3100000e+02   5.9500000e+02   3.0105678e-01
   3.3100000e+02   5.9800000e+02   9.1553303e-03
   3.3400000e+02   3.8500000e+02   3.8750428e-01
   3.3400000e+02   4.0900000e+02  -1.4858896e-01
   3.3400000e+02   4.1200000e+02  -9.9004325e-02
   3.3400000e+02   4.1500000e+02   1.1279037e-01
   3.3400000e+02   4.1800000e+02  -6.1625148e-02
   3.3400000e+02   4.2400000e+02  -9.1612344e-02
   3.3400000e+02   4.3300000e+02  -8.8496226e-02
   3.3400000e+02   4.3600000e+02   2.4024957e-01
   3.3400000e+02   4.3900000e+02  -1.6281880e-01
   3.3400000e+02   4.4500000e+02  -2.3112449e-01
   3.3400000e+02   4.4800000e+02  -1.3529128e-01
   3.3400000e+02   4.5100000e+02   4.0219524e-01
   3.3400000e+02   4.5700000e+02  -6.8718330e-02
   3.3400000e+02   4.6900000e+02   1.1472389e-01
   3.3400000e+02   4.7200000e+02   7.1262701e-02
   3.3400000e+02   4.7500000e+02   6.1149842e-02
   3.3400000e+02   4.8400000e+02   1.1865247e-01
   3.3400000e+02   4.9900000e+02  -5.8854839e-02
   3.3400000e+02   5.0800000e+02   1.3873480e-01
   3.3400000e+02   5.1100000e+02  -8.9558500e-02
   3.3400000e+02   5.1400000e+02  -1.9756266e-01
   3.3400000e+02   5.2000000e+02   2.2349261e-01
   3.3400000e+02   5.2300000e+02  -1.5188761e-01
   3.3400000e+02   5.2600000e+02   9.3608554e-02
   3.3400000e+02   5.3500000e+02  -4.8248351e-02
   3.3400000e+02   5.3800000e+02   2.2072127e-01
   3.3400000e+02   5.4100000e+02   3.0826043e-02
   3.3400000e+02   5.4400000e+02   1.1639340e-01
   3.3400000e+02   5.5000000e+02  -3.8526524e-01
   3.3400000e+02   5.5300000e+02   2.6292067e-01
   3.3400000e+02   5.5600000e+02  -1.1054169e-01
   3.3400000e+02   5.5900000e+02  -1.4534420e-01
   3.3400000e+02   5.6500000e+02   1.6220821e-01
   3.3400000e+02   5.6800000e+02   6.0196177e-02
   3.3400000e+02   5.7400000e+02  -2.5750320e-01
   3.3400000e+02   5.7700000e+02  -1.8236872e-01
   3.3400000e+02   5.8000000e+02   2.3819034e-01
   3.3400000e+02   5.9200000e+02  -1.3364893e-01
   3.3400000e+02   5.9500000e+02  -1.7411108e-01
   3.3400000e+02   5.9800000e+02   1.9086989e-01
   3.3700000e+02   3.8800000e+02  -1.9338371e-01
   3.3700000e+02   3.9100000e+02  -1.5340856e-01
   3.3700000e+02   3.9400000e+02   1.4839330e-01
   3.3700000e+02   4.0000000e+02   5.4868930e-02
   3.3700000e+02   4.0300000e+02  -1.3191021e-03
   3.3700000e+02   4.0600000e+02  -3.9911744e-01
   3.3700000e+02   4.0900000e+02   3.3309869e-01
   3.3700000e+02   4.1200000e+02  -1.4548243e-01
   3.3700000e+02   4.1500000e+02   1.3298028e-01
   3.3700000e+02   4.2100000e+02  -2.5373194e-03
   3.3700000e+02   4.2400000e+02   8.6427260e-02
   3.3700000e+02   4.3000000e+02  -1.0325713e-01
   3.3700000e+02   4.3300000e+02   1.0532140e-03
   3.3700000e+02   4.3600000e+02  -1.3216873e-01
   3.3700000e+02   4.3900000e+02   6.1658057e-02
   3.3700000e+02   4.4500000e+02   3.5406736e-01
   3.3700000e+02   4.4800000e+02   1.5982262e-01
   3.3700000e+02   4.5100000e+02  -1.4815419e-01
   3.3700000e+02   4.5400000e+02  -1.8325810e-01
   3.3700000e+02   4.5700000e+02  -1.2910059e-01
   3.3700000e+02   4.6300000e+02   3.0710388e-01
   3.3700000e+02   4.6600000e+02  -3.4905510e-01
   3.3700000e+02   4.7200000e+02   1.8831143e-02
   3.3700000e+02   4.7500000e+02  -1.1927660e-01
   3.3700000e+02   4.8100000e+02   1.9231440e-02
   3.3700000e+02   4.8400000e+02   1.5298275e-01
   3.3700000e+02   4.9000000e+02   2.3738875e-01
   3.3700000e+02   4.9300000e+02   3.0278047e-01
   3.3700000e+02   4.9600000e+02  -2.1060589e-01
   3.3700000e+02   4.9900000e+02   3.2057129e-02
   3.3700000e+02   5.0500000e+02   1.3781960e-01
   3.3700000e+02   5.0800000e+02  -2.7930092e-01
   3.3700000e+02   5.1100000e+02   9.6086673e-02
   3.3700000e+02   5.1700000e+02   2.2249019e-01
   3.3700000e+02   5.2000000e+02   7.6512547e-02
   3.3700000e+02   5.2300000e+02  -5.9627329e-03
   3.3700000e+02   5.2600000e+02  -8.0713583e-02
   3.3700000e+02   5.2900000e+02  -1.4497835e-01
   3.3700000e+02   5.3200000e+02   2.4558055e-01
   3.3700000e+02   5.3500000e+02   5.1356298e-02
   3.3700000e+02   5.3800000e+02  -4.6881801e-01
   3.3700000e+02   5.4100000e+02   2.0969391e-01
   3.3700000e+02   5.4400000e+02   1.3204529e-01
   3.3700000e+02   5.5300000e+02  -2.3350875e-01
   3.3700000e+02   5.5600000e+02   1.2959370e-01
   3.3700000e+02   5.5900000e+02   1.8465982e-01
   3.3700000e+02   5.6200000e+02  -1.4098323e-01
   3.3700000e+02   5.6500000e+02  -1.1456884e-01
   3.3700000e+02   5.6800000e+02   1.6830184e-01
   3.3700000e+02   5.7100000e+02   1.2766486e-01
   3.3700000e+02   5.7400000e+02   5.1759364e-02
   3.3700000e+02   5.7700000e+02  -1.2384331e-01
   3.3700000e+02   5.8300000e+02  -9.2707107e-02
   3.3700000e+02   5.8600000e+02   2.9794869e-01
   3.3700000e+02   5.8900000e+02  -3.7521111e-01
   3.3700000e+02   5.9200000e+02   2.8587734e-01
   3.3700000e+02   5.9800000e+02   1.7652886e-01
   3.4000000e+02   3.9100000e+02   9.6691236e-02
   3.4000000e+02   4.0000000e+02   1.7796880e-01
   3.4000000e+02   4.0600000e+02   4.6891893e-01
   3.4000000e+02   4.0900000e+02  -3.1366898e-01
   3.4000000e+02   4.1500000e+02  -6.0504140e-02
   3.4000000e+02   4.2100000e+02   7.7727035e-02
   3.4000000e+02   4.2400000e+02  -1.5936009e-02
   3.4000000e+02   4.3000000e+02   2.5496693e-01
   3.4000000e+02   4.3300000e+02  -4.8144550e-02
   3.4000000e+02   4.3900000e+02   2.3205454e-01
   3.4000000e+02   4.4200000e+02  -1.8091647e-02
   3.4000000e+02   4.4500000e+02  -3.3650809e-01
   3.4000000e+02   4.4800000e+02   6.3465672e-02
   3.4000000e+02   4.5100000e+02   1.7085129e-01
   3.4000000e+02   4.5700000e+02   1.3313853e-02
   3.4000000e+02   4.6000000e+02   1.4875472e-01
   3.4000000e+02   4.6300000e+02   8.0768353e-02
   3.4000000e+02   4.6600000e+02   2.2919571e-01
   3.4000000e+02   4.7200000e+02   2.1787847e-01
   3.4000000e+02   4.7800000e+02   1.5485594e-01
   3.4000000e+02   4.8100000e+02   3.4601873e-03
   3.4000000e+02   4.9000000e+02  -1.7215433e-01
   3.4000000e+02   4.9300000e+02  -1.7988368e-01
   3.4000000e+02   4.9600000e+02  -1.2466050e-01
   3.4000000e+02   4.9900000e+02   5.7515253e-02
   3.4000000e+02   5.1100000e+02  -7.4977990e-02
   3.4000000e+02   5.1400000e+02   2.4352668e-01
   3.4000000e+02   5.1700000e+02  -3.7610739e-01
   3.4000000e+02   5.2000000e+02   2.5198451e-01
   3.4000000e+02   5.2600000e+02   1.9357905e-01
   3.4000000e+02   5.2900000e+02   3.5468982e-03
   3.4000000e+02   5.3500000e+02   3.0455191e-02
   3.4000000e+02   5.3800000e+02   6.1479413e-02
   3.4000000e+02   5.4100000e+02  -2.8615390e-01
   3.4000000e+02   5.4700000e+02  -4.2913332e-02
   3.4000000e+02   5.5300000e+02   3.4443039e-02
   3.4000000e+02   5.5900000e+02  -1.3435844e-01
   3.4000000e+02   5.6200000e+02   2.0832924e-01
   3.4000000e+02   5.6500000e+02  -1.0927004e-01
   3.4000000e+02   5.7700000e+02  -7.2999288e-02
   3.4000000e+02   5.9200000e+02   1.8429415e-01
   3.4000000e+02   5.9800000e+02  -2.0462061e-01
   3.4300000e+02   3.9400000e+02   2.4363779e-01
   3.4300000e+02   3.9700000e+02  -3.1562850e-01
   3.4300000e+02   4.0000000e+02  -1.2989675e-01
   3.4300000e+02   4.0300000e+02   1.4839277e-01
   3.4300000e+02   4.0600000e+02  -3.0639586e-01
   3.4300000e+02   4.0900000e+02   2.0050400e-01
   3.4300000e+02   4.1500000e+02  -1.2450308e-02
   3.4300000e+02   4.1800000e+02   3.4376772e-02
   3.4300000e+02   4.3000000e+02  -1.8019748e-01
   3.4300000e+02   4.3300000e+02   3.2304598e-02
   3.4300000e+02   4.3600000e+02   2.3203084e-02
   3.4300000e+02   4.3900000e+02  -1.5003883e-01
   3.4300000e+02   4.4800000e+02  -8.1085922e-02
   3.4300000e+02   4.5100000e+02  -4.1056360e-01
   3.4300000e+02   4.5400000e+02   3.5082820e-01
   3.4300000e+02   4.5700000e+02  -2.7106569e-01
   3.4300000e+02   4.6000000e+02   2.6291084e-02
   3.4300000e+02   4.6300000e+02  -1.9625703e-01
   3.4300000e+02   4.6900000e+02   2.3583982e-01
   3.4300000e+02   4.7200000e+02  -4.0531330e-01
   3.4300000e+02   4.7500000e+02   2.4715951e-01
   3.4300000e+02   4.7800000e+02   9.9552201e-02
   3.4300000e+02   4.8100000e+02  -2.2526490e-01
   3.4300000e+02   4.8400000e+02   2.2086162e-01
   3.4300000e+02   4.8700000e+02  -2.4263023e-01
   3.4300000e+02   4.9000000e+02  -2.3533729e-01
   3.4300000e+02   4.9600000e+02   3.3363827e-01
   3.4300000e+02   4.9900000e+02  -1.7510353e-01
   3.4300000e+02   5.0200000e+02  -5.7149245e-02
   3.4300000e+02   5.0500000e+02  -3.0848289e-01
   3.4300000e+02   5.0800000e+02   3.9876933e-01
   3.4300000e+02   5.1400000e+02   4.2167687e-02
   3.4300000e+02   5.1700000e+02   1.3840750e-01
   3.4300000e+02   5.2300000e+02  -1.5900986e-01
   3.4300000e+02   5.2600000e+02   7.2586558e-03
   3.4300000e+02   5.2900000e+02  -2.6343033e-02
   3.4300000e+02   5.3200000e+02  -2.2885174e-01
   3.4300000e+02   5.3800000e+02   1.6470159e-01
   3.4300000e+02   5.4100000e+02   1.2089442e-01
   3.4300000e+02   5.4400000e+02  -3.1169660e-01
   3.4300000e+02   5.4700000e+02   1.1419814e-02
   3.4300000e+02   5.5300000e+02  -1.6460832e-01
   3.4300000e+02   5.5600000e+02   1.6631916e-01
   3.4300000e+02   5.5900000e+02  -7.9548442e-02
   3.4300000e+02   5.6200000e+02   1.2755644e-01
   3.4300000e+02   5.6800000e+02  -1.7812608e-01
   3.4300000e+02   5.7400000e+02   1.2573910e-01
   3.4300000e+02   5.8000000e+02  -8.5262624e-02
   3.4300000e+02   5.8300000e+02  -1.0658127e-01
   3.4300000e+02   5.8600000e+02  -6.7167028e-02
   3.4300000e+02   5.9800000e+02   2.5263726e-01
   3.4600000e+02   4.0900000e+02   1.1168578e-01
   3.4600000e+02   4.1500000e+02  -5.3128776e-02
   3.4600000e+02   4.2700000e+02   1.4138587e-01
   3.4600000e+02   4.3300000e+02   1.9649561e-01
   3.4600000e+02   4.3900000e+02  -2.0394166e-01
   3.4600000e+02   4.4200000e+02   1.5531710e-01
   3.4600000e+02   4.4500000e+02   7.7025604e-02
   3.4600000e+02   4.4800000e+02   1.0752722e-01
   3.4600000e+02   4.5100000e+02   1.4236107e-01
   3.4600000e+02   4.5700000e+02  -1.3305066e-02
   3.4600000e+02   4.6000000e+02  -3.7589022e-02
   3.4600000e+02   4.6300000e+02   4.3444076e-02
   3.4600000e+02   4.6600000e+02   1.5835187e-01
   3.4600000e+02   4.6900000e+02   2.0049617e-01
   3.4600000e+02   4.7500000e+02  -3.0448868e-01
   3.4600000e+02   4.7800000e+02   1.2667654e-01
   3.4600000e+02   4.8100000e+02  -1.7759494e-01
   3.4600000e+02   4.8400000e+02   1.3001659e-01
   3.4600000e+02   4.8700000e+02   1.8269705e-01
   3.4600000e+02   4.9000000e+02   1.9946182e-01
   3.4600000e+02   4.9300000e+02   5.1730244e-02
   3.4600000e+02   4.9600000e+02  -2.7918526e-01
   3.4600000e+02   4.9900000e+02   1.3694806e-02
   3.4600000e+02   5.0200000e+02   2.4749341e-01
   3.4600000e+02   5.0500000e+02   3.2284149e-01
   3.4600000e+02   5.0800000e+02  -4.2271050e-01
   3.4600000e+02   5.1400000e+02   5.6475138e-02
   3.4600000e+02   5.1700000e+02   4.5704990e-02
   3.4600000e+02   5.2600000e+02   5.5155025e-02
   3.4600000e+02   5.2900000e+02  -1.8619805e-01
   3.4600000e+02   5.3200000e+02   2.2714034e-01
   3.4600000e+02   5.3500000e+02  -4.0439089e-02
   3.4600000e+02   5.3800000e+02  -6.9959048e-02
   3.4600000e+02   5.4100000e+02   8.3926950e-02
   3.4600000e+02   5.4400000e+02   2.1162814e-01
   3.4600000e+02   5.4700000e+02  -4.3070801e-02
   3.4600000e+02   5.5000000e+02  -8.0770062e-02
   3.4600000e+02   5.5300000e+02   2.0579313e-01
   3.4600000e+02   5.5900000e+02  -8.0524363e-02
   3.4600000e+02   5.6200000e+02   1.4247066e-01
   3.4600000e+02   5.6800000e+02  -2.3399177e-01
   3.4600000e+02   5.7100000e+02   2.4963665e-01
   3.4600000e+02   5.7700000e+02   9.4940643e-02
   3.4600000e+02   5.8000000e+02   6.8788425e-02
   3.4600000e+02   5.8300000e+02   1.5916590e-01
   3.4600000e+02   5.8600000e+02  -6.7753409e-02
   3.4600000e+02   5.8900000e+02   1.0741285e-01
   3.4600000e+02   5.9200000e+02   1.8722693e-01
   3.4600000e+02   5.9800000e+02  -1.8413340e-01
   3.4900000e+02   4.0600000e+02  -1.4252424e-01
   3.4900000e+02   4.1200000e+02  -1.5833513e-02
   3.4900000e+02   4.1800000e+02  -5.8932939e-02
   3.4900000e+02   4.2700000e+02  -1.6525318e-01
   3.4900000e+02   4.3900000e+02   2.4080193e-01
   3.4900000e+02   4.4200000e+02   7.5008165e-02
   3.4900000e+02   4.4500000e+02   2.9155967e-02
   3.4900000e+02   4.4800000e+02  -1.8078070e-01
   3.4900000e+02   4.5100000e+02  -7.1082028e-03
   3.4900000e+02   4.5400000e+02  -3.5069196e-02
   3.4900000e+02   4.6000000e+02  -1.4275111e-02
   3.4900000e+02   4.6300000e+02  -4.3809458e-02
   3.4900000e+02   4.7500000e+02   1.5910297e-01
   3.4900000e+02   4.7800000e+02  -2.1773431e-01
   3.4900000e+02   4.8400000e+02   1.7398483e-01
   3.4900000e+02   4.9000000e+02  -1.8462421e-02
   3.4900000e+02   4.9300000e+02   6.7115637e-02
   3.4900000e+02   4.9900000e+02   2.1481694e-01
   3.4900000e+02   5.0200000e+02  -3.2223875e-01
   3.4900000e+02   5.1100000e+02  -8.4904434e-02
   3.4900000e+02   5.2000000e+02   1.5723710e-01
   3.4900000e+02   5.2300000e+02  -1.4172667e-01
   3.4900000e+02   5.2600000e+02  -9.7172726e-02
