   4.2800000e+02   5.2600000e+02  -1.9400249e+01
   4.2800000e+02   5.3200000e+02  -7.5955782e+00
   4.2800000e+02   5.3600000e+02  -1.3036673e+01
   4.2800000e+02   5.4000000e+02   1.0011299e+01
   4.2800000e+02   5.4400000e+02  -1.8676213e+00
   4.2800000e+02   5.6600000e+02  -1.4357103e+01
   4.2900000e+02   4.3300000e+02   1.3939363e+01
   4.2900000e+02   4.3700000e+02  -1.5961959e+01
   4.2900000e+02   4.4100000e+02  -2.4545867e+01
   4.2900000e+02   4.4500000e+02   2.9403199e+01
   4.2900000e+02   4.4900000e+02  -6.6362348e+00
   4.2900000e+02   4.5300000e+02   1.0727510e+01
   4.2900000e+02   4.5700000e+02   3.1536615e+01
   4.2900000e+02   4.6500000e+02  -2.3777130e+01
   4.2900000e+02   4.6900000e+02  -2.3299781e+01
   4.2900000e+02   4.7300000e+02  -2.9659000e+01
   4.2900000e+02   4.7700000e+02  -2.1982713e+01
   4.2900000e+02   4.9300000e+02  -1.7040861e+01
   4.3000000e+02   4.3200000e+02   1.2366393e+01
   4.3000000e+02   4.3400000e+02  -1.6182818e+01
   4.3000000e+02   4.3600000e+02   1.0364991e+01
   4.3000000e+02   4.3800000e+02   2.9457409e+00
   4.3000000e+02   4.4000000e+02   2.7521647e+00
   4.3000000e+02   4.4200000e+02   9.9892741e+00
   4.3000000e+02   4.4400000e+02  -5.3261252e+00
   4.3000000e+02   4.4600000e+02  -3.4385484e+01
   4.3000000e+02   4.4800000e+02   4.8629100e+00
   4.3000000e+02   4.5000000e+02   3.8846159e+01
   4.3000000e+02   4.5200000e+02   3.8863013e+00
   4.3000000e+02   4.5400000e+02  -2.4375736e+01
   4.3000000e+02   4.5600000e+02  -7.2788167e+00
   4.3000000e+02   4.5800000e+02   3.1377775e+01
   4.3000000e+02   4.6000000e+02  -1.9290821e+01
   4.3000000e+02   4.6200000e+02   4.9270640e+00
   4.3000000e+02   4.6400000e+02  -5.4547701e+00
   4.3000000e+02   4.6600000e+02   2.5986269e+01
   4.3000000e+02   4.6800000e+02  -1.6128955e+01
   4.3000000e+02   4.7000000e+02   2.9636693e+01
   4.3000000e+02   4.7200000e+02   3.1305515e+00
   4.3000000e+02   4.7400000e+02   1.1951032e+01
   4.3000000e+02   4.7600000e+02   3.0951606e+01
   4.3000000e+02   4.7800000e+02  -2.2521675e+01
   4.3000000e+02   4.8200000e+02   4.3733121e+01
   4.3000000e+02   4.8400000e+02  -2.0483097e+01
   4.3000000e+02   4.8600000e+02   3.4140273e+01
   4.3000000e+02   4.8800000e+02  -2.2523980e+01
   4.3000000e+02   4.9000000e+02   1.2092849e+01
   4.3000000e+02   4.9200000e+02  -6.3862902e+00
   4.3000000e+02   4.9600000e+02   4.5967326e+00
   4.3000000e+02   4.9800000e+02  -4.1089758e+00
   4.3000000e+02   5.0200000e+02  -6.0975006e+00
   4.3000000e+02   5.0600000e+02  -1.0247882e+01
   4.3000000e+02   5.0800000e+02  -7.7503811e+00
   4.3000000e+02   5.1600000e+02  -2.4421905e+00
   4.3000000e+02   5.2400000e+02  -1.2025105e+01
   4.3000000e+02   5.2600000e+02   1.6743144e+01
   4.3000000e+02   5.2800000e+02  -2.6697556e+00
   4.3000000e+02   5.4000000e+02  -1.5683205e+01
   4.3000000e+02   5.4600000e+02  -6.0172381e+00
   4.3000000e+02   5.5000000e+02  -2.3809992e+00
   4.3000000e+02   5.5400000e+02  -8.6522069e+00
   4.3000000e+02   5.6000000e+02  -5.5507384e+00
   4.3000000e+02   5.6600000e+02   7.2805756e-01
   4.3000000e+02   5.6800000e+02   5.2043938e+00
   4.3000000e+02   5.7400000e+02  -4.4765517e+00
   4.3000000e+02   5.8000000e+02  -1.9090774e+01
   4.3000000e+02   5.8600000e+02  -9.6134723e+00
   4.3200000e+02   4.3400000e+02   4.1247690e+00
   4.3200000e+02   4.3600000e+02   5.4682627e+00
   4.3200000e+02   4.3800000e+02   5.2634829e+00
   4.3200000e+02   4.4000000e+02  -2.5474588e+00
   4.3200000e+02   4.4200000e+02  -7.7494756e+00
   4.3200000e+02   4.4400000e+02  -2.6184590e+00
   4.3200000e+02   4.4600000e+02  -6.3147817e+00
   4.3200000e+02   4.4800000e+02   4.1758459e+01
   4.3200000e+02   4.5000000e+02  -1.7160417e+01
   4.3200000e+02   4.5200000e+02  -2.4279897e+01
   4.3200000e+02   4.5400000e+02   1.5001283e+01
   4.3200000e+02   4.5600000e+02  -1.5163539e+00
   4.3200000e+02   4.5800000e+02  -1.3957024e+01
   4.3200000e+02   4.6000000e+02   1.4519095e+01
   4.3200000e+02   4.6200000e+02  -2.1896674e+01
   4.3200000e+02   4.6400000e+02   3.5803022e+00
   4.3200000e+02   4.6600000e+02   4.7874413e+00
   4.3200000e+02   4.6800000e+02   1.1637949e+01
   4.3200000e+02   4.7000000e+02  -1.8358262e+01
   4.3200000e+02   4.7200000e+02  -5.2474478e+00
   4.3200000e+02   4.7400000e+02   8.8610998e+00
   4.3200000e+02   4.7600000e+02  -1.9530943e+01
   4.3200000e+02   4.7800000e+02   1.0899052e+01
   4.3200000e+02   4.8000000e+02   1.9252522e+01
   4.3200000e+02   4.8200000e+02  -2.5149080e+01
   4.3200000e+02   4.8600000e+02   4.7103841e+00
   4.3200000e+02   4.8800000e+02  -7.4999985e+00
   4.3200000e+02   4.9000000e+02   2.0003787e+01
   4.3200000e+02   4.9600000e+02  -2.3739273e+01
   4.3200000e+02   4.9800000e+02   1.2515619e+01
   4.3200000e+02   5.0000000e+02   2.2001226e+01
   4.3200000e+02   5.0200000e+02  -1.3454153e+01
   4.3200000e+02   5.0600000e+02   5.9561156e+00
   4.3200000e+02   5.0800000e+02   1.5510604e+01
   4.3200000e+02   5.1000000e+02  -6.0099529e+00
   4.3200000e+02   5.1200000e+02   8.7794939e+00
   4.3200000e+02   5.1400000e+02  -8.5646882e+00
   4.3200000e+02   5.1800000e+02  -6.6063261e+00
   4.3200000e+02   5.4200000e+02   1.2080404e+01
   4.3200000e+02   5.4800000e+02   1.7172891e+00
   4.3200000e+02   5.5000000e+02  -5.5950170e+00
   4.3200000e+02   5.5800000e+02   1.0997335e+00
   4.3200000e+02   5.6000000e+02  -5.2176662e+00
   4.3200000e+02   5.6200000e+02  -4.0079616e+00
   4.3200000e+02   5.6800000e+02  -1.0625579e+01
   4.3200000e+02   5.8800000e+02  -8.9664517e-01
   4.3300000e+02   4.3700000e+02   7.8445160e+00
   4.3300000e+02   4.4100000e+02   1.6942895e+01
   4.3300000e+02   4.4500000e+02   1.2130786e+00
   4.3300000e+02   4.4900000e+02   1.2597279e+00
   4.3300000e+02   4.5300000e+02   2.9274227e+00
   4.3300000e+02   4.5700000e+02   1.7832823e+00
   4.3300000e+02   4.6100000e+02   3.4595974e+01
   4.3300000e+02   4.6500000e+02   1.4056517e+01
   4.3300000e+02   4.7700000e+02  -2.5047179e+00
   4.3300000e+02   4.8100000e+02  -2.5220747e+01
   4.3300000e+02   4.8500000e+02  -5.7711900e-01
   4.3300000e+02   5.0100000e+02   7.5709645e+00
   4.3300000e+02   5.0500000e+02  -1.5941908e+01
   4.3300000e+02   5.7300000e+02  -1.1958267e+01
   4.3400000e+02   4.3600000e+02  -3.1111490e+01
   4.3400000e+02   4.3800000e+02  -4.8582919e+00
   4.3400000e+02   4.4000000e+02  -1.1424617e+01
   4.3400000e+02   4.4200000e+02  -9.4960875e+00
   4.3400000e+02   4.4400000e+02  -1.7198014e+01
   4.3400000e+02   4.4600000e+02   3.7907555e+01
   4.3400000e+02   4.4800000e+02  -3.7186497e+01
   4.3400000e+02   4.5000000e+02  -1.0884242e+01
   4.3400000e+02   4.5200000e+02   1.0181445e+02
   4.3400000e+02   4.5400000e+02  -3.4196133e+01
   4.3400000e+02   4.5600000e+02  -5.2367520e+00
   4.3400000e+02   4.5800000e+02  -9.9633451e+00
   4.3400000e+02   4.6000000e+02  -3.4730192e+01
   4.3400000e+02   4.6200000e+02   1.8166330e+01
   4.3400000e+02   4.6400000e+02  -3.0976150e+01
   4.3400000e+02   4.6600000e+02  -1.8905109e+00
   4.3400000e+02   4.6800000e+02   2.9037981e+01
   4.3400000e+02   4.7200000e+02  -1.8490622e+01
   4.3400000e+02   4.7400000e+02  -3.9221013e+00
   4.3400000e+02   4.7600000e+02  -1.6078150e+01
   4.3400000e+02   4.7800000e+02   7.7287475e+01
   4.3400000e+02   4.8000000e+02  -2.6173947e+01
   4.3400000e+02   4.8200000e+02   9.4201462e+01
   4.3400000e+02   4.8400000e+02  -4.6930597e+01
   4.3400000e+02   4.8600000e+02   4.7687932e+01
   4.3400000e+02   4.8800000e+02  -2.1108052e+01
   4.3400000e+02   4.9200000e+02   2.0796648e+01
   4.3400000e+02   4.9400000e+02  -1.2032998e+01
   4.3400000e+02   4.9600000e+02   4.0496738e+01
   4.3400000e+02   4.9800000e+02  -2.0090968e+01
   4.3400000e+02   5.0000000e+02  -3.1431465e+01
   4.3400000e+02   5.0400000e+02   1.7635344e+01
   4.3400000e+02   5.0800000e+02  -1.1277617e+01
   4.3400000e+02   5.1000000e+02  -7.1294163e+00
   4.3400000e+02   5.1400000e+02   1.4043260e+01
   4.3400000e+02   5.1800000e+02  -7.9980196e+00
   4.3400000e+02   5.2600000e+02  -1.6545429e+01
   4.3400000e+02   5.3200000e+02  -1.8603643e+01
   4.3400000e+02   5.3400000e+02   1.2629494e+00
   4.3400000e+02   5.4000000e+02   1.0357351e+01
   4.3400000e+02   5.4200000e+02  -2.1902620e+01
   4.3400000e+02   5.4600000e+02  -9.6463785e+00
   4.3400000e+02   5.5800000e+02  -1.2086073e+01
   4.3400000e+02   5.6000000e+02   1.1235265e+01
   4.3400000e+02   5.6400000e+02  -6.1248718e+00
   4.3400000e+02   5.6800000e+02   1.3467290e+00
   4.3400000e+02   5.7000000e+02  -3.6682459e-01
   4.3400000e+02   5.7600000e+02  -6.2313033e+00
   4.3400000e+02   5.7800000e+02  -5.9424862e+00
   4.3400000e+02   5.8200000e+02   1.5226003e+00
   4.3400000e+02   5.8400000e+02  -1.7940234e+01
   4.3400000e+02   5.9000000e+02  -1.7732524e+01
   4.3600000e+02   4.3800000e+02   4.8526945e+01
   4.3600000e+02   4.4000000e+02   8.0988984e+00
   4.3600000e+02   4.4200000e+02   5.5517079e+00
   4.3600000e+02   4.4400000e+02   1.7473757e+01
   4.3600000e+02   4.4600000e+02  -2.8785351e+01
   4.3600000e+02   4.4800000e+02   3.7817884e+01
   4.3600000e+02   4.5000000e+02   4.6364886e+00
   4.3600000e+02   4.5200000e+02  -1.9852223e+01
   4.3600000e+02   4.5400000e+02   1.6230295e+01
   4.3600000e+02   4.5600000e+02   2.6825931e+01
   4.3600000e+02   4.5800000e+02   1.8495077e+01
   4.3600000e+02   4.6000000e+02   2.6491615e+01
   4.3600000e+02   4.6200000e+02  -8.0312847e+00
   4.3600000e+02   4.6400000e+02   3.1256714e+01
   4.3600000e+02   4.6600000e+02   6.3897837e+00
   4.3600000e+02   4.6800000e+02  -8.6476227e+00
   4.3600000e+02   4.7000000e+02  -2.2586997e+01
   4.3600000e+02   4.7200000e+02   5.9060200e+01
   4.3600000e+02   4.7400000e+02  -1.4795982e+01
   4.3600000e+02   4.7600000e+02   4.7698232e+01
   4.3600000e+02   4.7800000e+02  -4.0010614e+01
   4.3600000e+02   4.8000000e+02   3.3248158e+01
   4.3600000e+02   4.8200000e+02  -3.0446094e+01
   4.3600000e+02   4.8400000e+02   9.0730407e+01
   4.3600000e+02   4.8600000e+02  -1.3244378e+01
   4.3600000e+02   4.9000000e+02  -7.0729832e+00
   4.3600000e+02   4.9200000e+02  -1.2936406e+01
   4.3600000e+02   4.9800000e+02   3.8812110e+01
   4.3600000e+02   5.0200000e+02   1.9349203e+01
   4.3600000e+02   5.0400000e+02  -1.3817575e+01
   4.3600000e+02   5.1000000e+02  -9.5389952e-01
   4.3600000e+02   5.1200000e+02   1.4893220e+01
   4.3600000e+02   5.1400000e+02  -2.7084428e+01
   4.3600000e+02   5.2000000e+02   7.3494960e+00
   4.3600000e+02   5.2600000e+02   1.3870431e+01
   4.3600000e+02   5.4200000e+02   2.3909785e+00
   4.3600000e+02   5.4800000e+02  -9.5487710e+00
   4.3600000e+02   5.5200000e+02   1.5023593e+01
   4.3600000e+02   5.5400000e+02   2.0973830e+01
   4.3600000e+02   5.5800000e+02  -2.8608654e+00
   4.3600000e+02   5.6200000e+02   2.8676384e+00
   4.3600000e+02   5.7000000e+02  -6.4962792e-01
   4.3600000e+02   5.7200000e+02  -1.3178619e+01
   4.3600000e+02   5.7600000e+02  -6.4817478e+00
   4.3600000e+02   5.7800000e+02   4.4866125e+00
   4.3600000e+02   5.8400000e+02   6.7544634e+00
   4.3600000e+02   5.8600000e+02  -5.2772103e+00
   4.3600000e+02   5.9000000e+02   1.0087622e+01
   4.3700000e+02   4.4100000e+02   1.2420137e+00
   4.3700000e+02   4.4500000e+02  -1.2367476e+01
   4.3700000e+02   4.4900000e+02  -1.7644595e+01
   4.3700000e+02   4.5300000e+02  -2.9223989e+01
   4.3700000e+02   4.5700000e+02  -3.3239651e+01
   4.3700000e+02   4.6100000e+02  -1.6174493e+01
   4.3700000e+02   4.6500000e+02  -3.5327211e+01
   4.3700000e+02   4.6900000e+02  -2.6339964e+00
   4.3700000e+02   4.7300000e+02  -8.7322033e+00
   4.3700000e+02   4.7700000e+02  -2.7658966e+01
   4.3700000e+02   4.8100000e+02  -1.8069702e+01
   4.3700000e+02   4.8500000e+02  -2.3215653e+01
   4.3700000e+02   4.8900000e+02  -1.1673798e+01
   4.3700000e+02   4.9700000e+02  -3.7948619e+01
   4.3700000e+02   5.0100000e+02  -2.1119565e+01
   4.3700000e+02   5.0900000e+02  -8.8826507e+00
   4.3700000e+02   5.2100000e+02  -1.5022800e+01
   4.3700000e+02   5.2500000e+02  -1.5042953e+01
   4.3700000e+02   5.5300000e+02  -3.3466380e+01
   4.3700000e+02   5.6100000e+02  -2.1783228e+01
   4.3800000e+02   4.4000000e+02  -9.4131191e-01
   4.3800000e+02   4.4200000e+02  -6.4870809e+00
   4.3800000e+02   4.4400000e+02  -1.7981036e+00
   4.3800000e+02   4.4600000e+02   4.6211966e+00
   4.3800000e+02   4.4800000e+02  -1.7541985e+00
   4.3800000e+02   4.5000000e+02   3.1656498e+00
   4.3800000e+02   4.5200000e+02   5.5789220e+01
   4.3800000e+02   4.5400000e+02  -5.2689215e+00
   4.3800000e+02   4.5600000e+02   1.1434272e+01
   4.3800000e+02   4.5800000e+02   4.7905576e+00
   4.3800000e+02   4.6000000e+02  -6.9676275e+00
   4.3800000e+02   4.6200000e+02  -1.9798494e+00
   4.3800000e+02   4.6400000e+02   1.9270509e+01
   4.3800000e+02   4.6600000e+02   6.5428999e+00
   4.3800000e+02   4.6800000e+02   1.6934619e+01
   4.3800000e+02   4.7000000e+02  -8.6670751e+00
   4.3800000e+02   4.7200000e+02   1.0153066e+00
   4.3800000e+02   4.7400000e+02   9.0023607e+00
   4.3800000e+02   4.7800000e+02   3.1039805e+01
   4.3800000e+02   4.8000000e+02   1.2698219e+01
   4.3800000e+02   4.8200000e+02  -9.0388569e+00
   4.3800000e+02   4.8600000e+02   3.7571583e+01
   4.3800000e+02   4.8800000e+02  -2.3390276e+01
   4.3800000e+02   4.9000000e+02   2.7200668e+01
   4.3800000e+02   4.9400000e+02   4.7047303e+00
   4.3800000e+02   4.9600000e+02   6.6014065e+01
   4.3800000e+02   4.9800000e+02  -2.7739629e+01
   4.3800000e+02   5.0000000e+02   3.6509296e+01
   4.3800000e+02   5.0200000e+02  -4.7145710e+00
   4.3800000e+02   5.0800000e+02  -3.6348636e+00
   4.3800000e+02   5.1200000e+02  -4.5737630e+00
   4.3800000e+02   5.1800000e+02  -2.5077141e+00
   4.3800000e+02   5.2400000e+02   1.5450446e+01
   4.3800000e+02   5.2600000e+02  -7.6181180e+00
   4.3800000e+02   5.3400000e+02   1.5457141e+00
   4.3800000e+02   5.4600000e+02  -4.7886247e+00
   4.3800000e+02   5.5600000e+02  -1.6816774e+01
   4.3800000e+02   5.5800000e+02   2.6703666e+01
   4.3800000e+02   5.8000000e+02  -1.0470717e+01
   4.3800000e+02   5.9000000e+02  -1.2328325e+01
   4.3800000e+02   5.9600000e+02  -1.1915789e+01
   4.4000000e+02   4.4200000e+02   1.0786394e+00
   4.4000000e+02   4.4400000e+02   6.3045832e+00
   4.4000000e+02   4.4600000e+02  -1.1190350e+01
   4.4000000e+02   4.4800000e+02   3.9335585e+00
   4.4000000e+02   4.5000000e+02  -8.4372749e+00
   4.4000000e+02   4.5200000e+02  -2.1957358e+01
   4.4000000e+02   4.5400000e+02   2.2056990e+01
   4.4000000e+02   4.5600000e+02  -8.2173819e+00
   4.4000000e+02   4.5800000e+02   1.1519245e+01
   4.4000000e+02   4.6000000e+02   2.9821855e+00
   4.4000000e+02   4.6200000e+02   1.1642815e+01
   4.4000000e+02   4.6400000e+02  -2.6980206e+01
   4.4000000e+02   4.6600000e+02   1.0086080e+02
   4.4000000e+02   4.6800000e+02  -3.0220322e+01
   4.4000000e+02   4.7000000e+02   1.3827209e+01
   4.4000000e+02   4.7200000e+02  -1.6738677e+01
   4.4000000e+02   4.7400000e+02   1.3606137e+01
   4.4000000e+02   4.7600000e+02  -4.8053345e+00
   4.4000000e+02   4.7800000e+02  -2.7967938e+01
   4.4000000e+02   4.8000000e+02   2.4164906e+01
   4.4000000e+02   4.8200000e+02  -9.7631361e+00
   4.4000000e+02   4.8400000e+02  -8.2069942e+00
   4.4000000e+02   4.8600000e+02  -2.1129773e+01
   4.4000000e+02   4.8800000e+02   1.7268753e+01
   4.4000000e+02   4.9000000e+02   3.9449035e+01
   4.4000000e+02   4.9200000e+02  -2.8871824e+01
   4.4000000e+02   4.9600000e+02  -3.9386057e+01
   4.4000000e+02   4.9800000e+02   7.2407029e+01
   4.4000000e+02   5.0000000e+02   8.2483152e-01
   4.4000000e+02   5.0200000e+02   2.5363762e+01
   4.4000000e+02   5.0400000e+02  -6.5536629e+00
   4.4000000e+02   5.0600000e+02   6.1757977e+00
   4.4000000e+02   5.1400000e+02  -6.3705758e+00
   4.4000000e+02   5.1600000e+02   8.8882487e+00
   4.4000000e+02   5.2000000e+02  -4.0066123e+00
   4.4000000e+02   5.2200000e+02  -4.0269942e+00
   4.4000000e+02   5.2400000e+02  -1.9716327e+01
   4.4000000e+02   5.3200000e+02  -3.7896104e+00
   4.4000000e+02   5.3400000e+02  -4.4020061e+00
   4.4000000e+02   5.3600000e+02   6.5307812e+00
   4.4000000e+02   5.4000000e+02  -1.2882196e+01
   4.4000000e+02   5.4400000e+02  -4.4720162e-01
   4.4000000e+02   5.6600000e+02  -1.2656457e+01
   4.4000000e+02   5.6800000e+02  -2.9780705e+00
   4.4100000e+02   4.4500000e+02   1.1899216e+01
   4.4100000e+02   4.4900000e+02   7.1227533e-01
   4.4100000e+02   4.5300000e+02  -7.5415810e+00
   4.4100000e+02   4.5700000e+02  -2.3006774e+01
   4.4100000e+02   4.6100000e+02  -9.8440887e+00
   4.4100000e+02   4.6500000e+02  -6.4276522e+00
   4.4100000e+02   4.7300000e+02   1.9862664e+00
   4.4100000e+02   4.7700000e+02   7.7497863e+00
   4.4100000e+02   4.8100000e+02  -1.6804897e+01
   4.4100000e+02   5.0100000e+02  -3.4865789e+01
   4.4100000e+02   5.4100000e+02  -5.1568377e+00
   4.4100000e+02   5.5700000e+02  -1.9975491e+01
   4.4100000e+02   5.6500000e+02  -8.9334683e+00
   4.4200000e+02   4.4400000e+02   5.0246910e+00
   4.4200000e+02   4.4600000e+02  -6.0495393e-03
   4.4200000e+02   4.4800000e+02   2.3711759e-02
   4.4200000e+02   4.5000000e+02  -3.1316319e+00
   4.4200000e+02   4.5200000e+02   2.2138516e+01
   4.4200000e+02   4.5400000e+02  -1.5868126e+01
   4.4200000e+02   4.5600000e+02   1.9843591e+01
   4.4200000e+02   4.5800000e+02  -2.3030160e+00
   4.4200000e+02   4.6000000e+02   1.8926829e+01
   4.4200000e+02   4.6200000e+02  -1.5872072e+01
   4.4200000e+02   4.6400000e+02   1.8847012e+01
   4.4200000e+02   4.6600000e+02  -2.4930258e+01
   4.4200000e+02   4.6800000e+02   5.6518884e+00
   4.4200000e+02   4.7000000e+02   5.2561977e+00
   4.4200000e+02   4.7200000e+02  -7.0838202e+00
   4.4200000e+02   4.7400000e+02   7.6392895e+00
   4.4200000e+02   4.7600000e+02  -1.8771288e+01
   4.4200000e+02   4.7800000e+02   3.9161578e+01
   4.4200000e+02   4.8000000e+02  -3.1321844e+01
   4.4200000e+02   4.8200000e+02   5.7327042e+01
   4.4200000e+02   4.8400000e+02  -3.1044780e+00
   4.4200000e+02   4.8600000e+02   1.2311803e+01
   4.4200000e+02   4.8800000e+02   2.2132047e+01
   4.4200000e+02   4.9000000e+02  -4.7996844e+01
   4.4200000e+02   4.9200000e+02   7.9039600e+01
   4.4200000e+02   4.9400000e+02  -3.2366000e+01
   4.4200000e+02   4.9600000e+02   1.7314070e+01
   4.4200000e+02   4.9800000e+02  -2.7971857e+01
   4.4200000e+02   5.0000000e+02   3.1980651e+01
   4.4200000e+02   5.0200000e+02   2.0464724e+01
   4.4200000e+02   5.0400000e+02  -2.7312851e+01
   4.4200000e+02   5.0600000e+02   9.8392708e+00
   4.4200000e+02   5.1200000e+02   3.4127669e-01
   4.4200000e+02   5.1800000e+02  -6.1113815e+00
   4.4200000e+02   5.2400000e+02   1.9348571e+01
   4.4200000e+02   5.2800000e+02   1.2422684e+00
   4.4200000e+02   5.3000000e+02  -1.1035306e+00
   4.4200000e+02   5.3200000e+02  -8.9647282e+00
   4.4200000e+02   5.3800000e+02  -1.6901737e+01
   4.4200000e+02   5.4000000e+02   1.6229664e+01
   4.4200000e+02   5.4200000e+02  -9.2895304e+00
   4.4200000e+02   5.5600000e+02   1.8553733e+01
   4.4200000e+02   5.5800000e+02  -6.6768603e+00
   4.4200000e+02   5.6000000e+02   3.5041510e+00
   4.4200000e+02   5.6400000e+02   7.7444398e+00
   4.4200000e+02   5.7200000e+02  -1.6685343e+01
   4.4200000e+02   5.7400000e+02  -6.8346394e+00
   4.4200000e+02   5.8400000e+02  -6.3866997e+00
   4.4200000e+02   5.8600000e+02  -3.5793947e+00
   4.4200000e+02   5.9000000e+02  -1.3319205e+01
   4.4400000e+02   4.4600000e+02   4.0644756e+00
   4.4400000e+02   4.4800000e+02   5.4504188e+00
   4.4400000e+02   4.5000000e+02  -8.5471585e+00
   4.4400000e+02   4.5200000e+02  -7.1289041e+00
   4.4400000e+02   4.5400000e+02   8.2443454e+00
   4.4400000e+02   4.5600000e+02  -5.9645216e+00
   4.4400000e+02   4.5800000e+02   1.0284435e-01
   4.4400000e+02   4.6000000e+02   8.9333952e+00
   4.4400000e+02   4.6200000e+02  -1.3864760e+01
   4.4400000e+02   4.6400000e+02  -1.0990993e+01
   4.4400000e+02   4.6600000e+02   6.0533933e+00
   4.4400000e+02   4.6800000e+02   6.9277904e+00
   4.4400000e+02   4.7000000e+02  -2.2940679e+01
   4.4400000e+02   4.7200000e+02   2.0158054e+01
   4.4400000e+02   4.7400000e+02  -9.8054137e+00
   4.4400000e+02   4.7600000e+02   4.3191498e+01
   4.4400000e+02   4.7800000e+02  -4.7705847e+01
   4.4400000e+02   4.8000000e+02   4.2716026e+01
   4.4400000e+02   4.8200000e+02  -3.0124171e+01
   4.4400000e+02   4.8400000e+02   1.3978431e+01
   4.4400000e+02   4.8600000e+02   1.5069599e+01
   4.4400000e+02   4.8800000e+02  -2.8305410e+01
   4.4400000e+02   4.9000000e+02   2.3991131e+01
   4.4400000e+02   4.9200000e+02  -3.2826812e+01
   4.4400000e+02   4.9400000e+02   4.6567303e+01
   4.4400000e+02   4.9800000e+02   1.1062105e+01
   4.4400000e+02   5.0200000e+02   6.1922311e+00
   4.4400000e+02   5.0800000e+02  -1.4251624e+01
   4.4400000e+02   5.1000000e+02  -8.8739320e+00
   4.4400000e+02   5.1200000e+02   4.0447383e+00
   4.4400000e+02   5.1600000e+02  -9.2196519e+00
   4.4400000e+02   5.2000000e+02   3.0310274e+00
   4.4400000e+02   5.2400000e+02   1.4494507e+00
   4.4400000e+02   5.2600000e+02   1.0546368e+00
   4.4400000e+02   5.3000000e+02  -1.8939788e+00
   4.4400000e+02   5.3200000e+02   8.1840664e+00
   4.4400000e+02   5.4000000e+02   1.3199655e+01
   4.4400000e+02   5.4200000e+02  -2.4584979e+01
   4.4400000e+02   5.4400000e+02   9.1285999e+00
   4.4400000e+02   5.5200000e+02  -2.7416268e-01
   4.4400000e+02   5.5400000e+02  -1.4533021e-03
   4.4400000e+02   5.5800000e+02   8.2171329e+00
   4.4400000e+02   5.6600000e+02  -4.3444376e+00
   4.4400000e+02   5.7400000e+02   9.9921047e+00
   4.4400000e+02   5.7800000e+02   2.5709302e+00
   4.4500000e+02   4.4900000e+02   1.8966226e+01
   4.4500000e+02   4.5300000e+02   9.5795930e+00
   4.4500000e+02   4.5700000e+02  -9.9920247e-01
   4.4500000e+02   4.6100000e+02  -3.4108089e+00
   4.4500000e+02   4.6500000e+02  -1.1129580e+01
   4.4500000e+02   4.6900000e+02   6.1526972e+00
   4.4500000e+02   4.7300000e+02  -2.2539500e+01
   4.4500000e+02   4.7700000e+02  -5.7376301e+00
   4.4500000e+02   4.8100000e+02   2.4171665e+01
   4.4500000e+02   4.8500000e+02  -9.6799161e-01
   4.4500000e+02   4.9300000e+02  -1.3553836e+01
   4.4500000e+02   5.2500000e+02  -1.7936397e+01
   4.4500000e+02   5.7700000e+02  -1.9016170e+01
   4.4600000e+02   4.4800000e+02  -1.4351597e+01
   4.4600000e+02   4.5000000e+02  -1.7295746e-01
   4.4600000e+02   4.5200000e+02  -9.5227287e+00
   4.4600000e+02   4.5400000e+02  -8.2017910e+00
   4.4600000e+02   4.5600000e+02  -2.4811389e+00
   4.4600000e+02   4.5800000e+02  -9.3604050e+00
   4.4600000e+02   4.6000000e+02  -3.6965181e+00
   4.4600000e+02   4.6200000e+02   1.7393107e+01
   4.4600000e+02   4.6400000e+02   8.7518150e+00
   4.4600000e+02   4.6600000e+02   4.9489723e+00
   4.4600000e+02   4.6800000e+02  -1.9974960e+01
   4.4600000e+02   4.7000000e+02   1.9645621e+01
   4.4600000e+02   4.7200000e+02  -4.2723682e+00
   4.4600000e+02   4.7400000e+02   2.1771593e+01
   4.4600000e+02   4.7600000e+02  -4.6051296e+01
   4.4600000e+02   4.7800000e+02   9.5316444e+01
   4.4600000e+02   4.8000000e+02  -6.6300805e+01
   4.4600000e+02   4.8200000e+02   1.9572755e+01
   4.4600000e+02   4.8400000e+02  -2.1420591e+01
   4.4600000e+02   4.8800000e+02   1.6136580e+01
   4.4600000e+02   4.9000000e+02  -1.0787765e+01
   4.4600000e+02   4.9200000e+02   1.6043178e+01
   4.4600000e+02   4.9400000e+02  -4.8088120e+00
   4.4600000e+02   4.9600000e+02   4.7877282e+00
   4.4600000e+02   4.9800000e+02  -1.6854114e+01
   4.4600000e+02   5.0200000e+02  -7.8388886e+00
   4.4600000e+02   5.0400000e+02   4.5732381e+00
   4.4600000e+02   5.0800000e+02   7.1216465e+00
   4.4600000e+02   5.1000000e+02  -7.1369789e+00
   4.4600000e+02   5.1800000e+02  -1.5195146e+01
   4.4600000e+02   5.2200000e+02  -6.6425165e+00
   4.4600000e+02   5.2400000e+02   9.3192632e+00
   4.4600000e+02   5.2800000e+02  -1.1924424e+01
   4.4600000e+02   5.3400000e+02  -1.8752325e+01
   4.4600000e+02   5.3600000e+02  -2.7606153e+00
   4.4600000e+02   5.4600000e+02   7.7541263e+00
   4.4600000e+02   5.4800000e+02  -8.1166517e+00
