   3.1900000e+02   3.7900000e+02  -7.2528508e+00
   3.1900000e+02   3.8500000e+02   4.3252924e+00
   3.1900000e+02   3.8800000e+02  -1.0541940e+01
   3.1900000e+02   3.9100000e+02   9.3724490e-01
   3.1900000e+02   3.9700000e+02  -5.7804628e+00
   3.1900000e+02   4.0000000e+02  -6.0591133e+00
   3.1900000e+02   4.0600000e+02   2.6799318e+00
   3.1900000e+02   4.0900000e+02   1.4046921e+01
   3.1900000e+02   4.1200000e+02  -8.0753004e+00
   3.1900000e+02   4.1500000e+02   1.1278936e+01
   3.1900000e+02   4.2400000e+02  -1.2836003e+01
   3.1900000e+02   4.2700000e+02  -3.3345872e+00
   3.1900000e+02   4.3000000e+02   3.1716575e+00
   3.1900000e+02   4.3600000e+02   4.8118354e+00
   3.1900000e+02   4.3900000e+02   4.9361723e+01
   3.1900000e+02   4.4200000e+02  -1.4510016e+01
   3.1900000e+02   4.4500000e+02   5.8920286e+01
   3.1900000e+02   4.5100000e+02   1.2455732e+01
   3.1900000e+02   4.5400000e+02  -8.2848972e+00
   3.1900000e+02   4.5700000e+02  -9.3177141e+00
   3.1900000e+02   4.6000000e+02   3.2739035e+01
   3.1900000e+02   4.6300000e+02  -1.8485331e+01
   3.1900000e+02   4.6600000e+02   6.6234662e+01
   3.1900000e+02   4.6900000e+02  -2.1588881e+00
   3.1900000e+02   4.7200000e+02   2.5572944e+01
   3.1900000e+02   4.7500000e+02   2.8060273e+01
   3.1900000e+02   4.8100000e+02  -6.7831269e+00
   3.1900000e+02   4.8700000e+02  -2.5630440e+00
   3.1900000e+02   4.9000000e+02   2.6286912e+01
   3.1900000e+02   4.9300000e+02   3.1493596e+01
   3.1900000e+02   4.9600000e+02  -4.2147169e-02
   3.1900000e+02   4.9900000e+02  -1.3348558e+01
   3.1900000e+02   5.0500000e+02  -2.2491665e+01
   3.1900000e+02   5.0800000e+02   4.6221633e+01
   3.1900000e+02   5.1100000e+02  -1.2740020e+01
   3.1900000e+02   5.1400000e+02  -1.1360105e+01
   3.1900000e+02   5.2000000e+02   4.7487809e+01
   3.1900000e+02   5.2300000e+02   6.6777924e+00
   3.1900000e+02   5.2600000e+02   4.2824377e+01
   3.1900000e+02   5.2900000e+02  -2.5407302e+01
   3.1900000e+02   5.3200000e+02   3.3989986e+01
   3.1900000e+02   5.3500000e+02  -1.4259246e+01
   3.1900000e+02   5.3800000e+02   3.3405869e+01
   3.1900000e+02   5.4100000e+02  -2.2602956e+01
   3.1900000e+02   5.5000000e+02  -7.8931123e+00
   3.1900000e+02   5.5300000e+02   8.9477029e+00
   3.1900000e+02   5.5900000e+02   1.6002808e+01
   3.1900000e+02   5.6200000e+02   3.4445174e+01
   3.1900000e+02   5.6500000e+02  -2.3183197e+01
   3.1900000e+02   5.7100000e+02   7.2825935e+00
   3.1900000e+02   5.7400000e+02   3.7856596e+01
   3.1900000e+02   5.7700000e+02  -7.8301270e+00
   3.1900000e+02   5.8000000e+02  -2.3154821e+01
   3.1900000e+02   5.8300000e+02   3.1975903e+01
   3.1900000e+02   5.8900000e+02   1.2377615e+01
   3.1900000e+02   5.9200000e+02   3.0915723e+01
   3.1900000e+02   5.9800000e+02   1.9468125e+01
   3.2200000e+02   3.8200000e+02   1.1612448e+01
   3.2200000e+02   3.8500000e+02  -1.3729442e+01
   3.2200000e+02   3.9100000e+02   1.5463259e+01
   3.2200000e+02   3.9700000e+02   3.6130341e+00
   3.2200000e+02   4.0300000e+02   6.1894036e+00
   3.2200000e+02   4.0900000e+02  -6.2913879e+00
   3.2200000e+02   4.1200000e+02   6.6081971e+00
   3.2200000e+02   4.1500000e+02  -1.5153735e-01
   3.2200000e+02   4.2100000e+02  -1.4754718e+00
   3.2200000e+02   4.2400000e+02   1.4094380e+01
   3.2200000e+02   4.3000000e+02  -1.0182996e+01
   3.2200000e+02   4.3900000e+02   1.8631817e+00
   3.2200000e+02   4.4200000e+02  -1.8477176e+00
   3.2200000e+02   4.4500000e+02  -1.8060116e+01
   3.2200000e+02   4.4800000e+02   3.4152350e+00
   3.2200000e+02   4.5100000e+02   8.3655503e+00
   3.2200000e+02   4.5700000e+02   3.1111021e+00
   3.2200000e+02   4.6300000e+02  -9.8061335e+00
   3.2200000e+02   4.6600000e+02   2.8919298e+01
   3.2200000e+02   4.7200000e+02  -4.5782030e+00
   3.2200000e+02   4.7500000e+02  -7.3123601e+00
   3.2200000e+02   4.8100000e+02  -1.8080467e+00
   3.2200000e+02   4.8700000e+02  -5.5934805e+00
   3.2200000e+02   4.9000000e+02   1.6371278e+01
   3.2200000e+02   4.9600000e+02   2.7941552e+01
   3.2200000e+02   4.9900000e+02   3.0271130e+01
   3.2200000e+02   5.0200000e+02   1.8952381e+01
   3.2200000e+02   5.0500000e+02   1.8699673e+01
   3.2200000e+02   5.1100000e+02  -1.5049503e+01
   3.2200000e+02   5.1400000e+02   6.2723529e+01
   3.2200000e+02   5.1700000e+02  -8.1631606e+00
   3.2200000e+02   5.2000000e+02  -1.6707985e+01
   3.2200000e+02   5.2300000e+02   5.0451170e+01
   3.2200000e+02   5.2600000e+02  -2.9661354e+01
   3.2200000e+02   5.2900000e+02   5.8056905e+01
   3.2200000e+02   5.3200000e+02   1.6642125e+01
   3.2200000e+02   5.3500000e+02  -1.3808522e+01
   3.2200000e+02   5.4100000e+02   2.8303315e+01
   3.2200000e+02   5.4400000e+02  -2.0712110e+01
   3.2200000e+02   5.4700000e+02   4.1710325e+01
   3.2200000e+02   5.5000000e+02  -1.1072937e+01
   3.2200000e+02   5.5300000e+02   2.5894829e+01
   3.2200000e+02   5.5600000e+02   1.8852792e+01
   3.2200000e+02   5.5900000e+02  -2.5409240e+01
   3.2200000e+02   5.6200000e+02   1.5223521e+01
   3.2200000e+02   5.6500000e+02   6.2841042e+01
   3.2200000e+02   5.6800000e+02   1.0307617e+01
   3.2200000e+02   5.7100000e+02   6.2655006e+00
   3.2200000e+02   5.7400000e+02   1.1152001e+01
   3.2200000e+02   5.8600000e+02   1.3560845e+01
   3.2200000e+02   5.9200000e+02   1.3672744e+01
   3.2200000e+02   5.9800000e+02  -2.4606887e+01
   3.2500000e+02   3.8200000e+02   8.1582103e+00
   3.2500000e+02   3.8500000e+02   1.2577195e+01
   3.2500000e+02   3.8800000e+02   1.9664216e+01
   3.2500000e+02   3.9100000e+02  -1.0119012e+01
   3.2500000e+02   4.0300000e+02   2.3264446e+00
   3.2500000e+02   4.1200000e+02   5.8529178e+01
   3.2500000e+02   4.1500000e+02  -1.3435277e+01
   3.2500000e+02   4.1800000e+02  -6.2631988e+00
   3.2500000e+02   4.2100000e+02   1.9953773e+01
   3.2500000e+02   4.2400000e+02  -1.0697444e+01
   3.2500000e+02   4.3000000e+02   5.2906469e+00
   3.2500000e+02   4.3600000e+02   3.1795024e+00
   3.2500000e+02   4.3900000e+02  -1.4199619e+01
   3.2500000e+02   4.4200000e+02   4.1959183e+01
   3.2500000e+02   4.4500000e+02   1.1436715e+01
   3.2500000e+02   4.4800000e+02  -3.5050087e+00
   3.2500000e+02   4.5100000e+02  -2.4323818e+01
   3.2500000e+02   4.5400000e+02   6.2176592e+01
   3.2500000e+02   4.5700000e+02  -1.8019785e+01
   3.2500000e+02   4.6000000e+02   1.0902864e+01
   3.2500000e+02   4.6300000e+02  -1.2731033e+01
   3.2500000e+02   4.6600000e+02   2.9797896e+01
   3.2500000e+02   4.6900000e+02   2.0099185e+01
   3.2500000e+02   4.7200000e+02  -1.5238261e+01
   3.2500000e+02   4.7500000e+02  -9.2194802e+00
   3.2500000e+02   4.7800000e+02   2.1093200e+00
   3.2500000e+02   4.8100000e+02  -8.8263473e+00
   3.2500000e+02   4.8400000e+02  -6.3984898e+00
   3.2500000e+02   4.8700000e+02   4.0588766e+01
   3.2500000e+02   4.9000000e+02   2.3735127e+01
   3.2500000e+02   4.9300000e+02  -1.3795688e+00
   3.2500000e+02   4.9600000e+02  -1.5466695e+01
   3.2500000e+02   4.9900000e+02  -4.9191648e+00
   3.2500000e+02   5.0200000e+02   2.7502115e+01
   3.2500000e+02   5.0500000e+02   5.4069371e+00
   3.2500000e+02   5.0800000e+02   2.2486977e+01
   3.2500000e+02   5.1100000e+02  -1.6992670e+01
   3.2500000e+02   5.1400000e+02  -1.1135191e+01
   3.2500000e+02   5.1700000e+02   1.3763153e+00
   3.2500000e+02   5.2000000e+02  -1.2492007e+01
   3.2500000e+02   5.2300000e+02   3.8167746e+01
   3.2500000e+02   5.2600000e+02   1.5963520e+01
   3.2500000e+02   5.2900000e+02  -1.8338912e+01
   3.2500000e+02   5.3200000e+02   3.2398586e+01
   3.2500000e+02   5.3500000e+02  -9.6943054e+00
   3.2500000e+02   5.4100000e+02   2.5165376e+01
   3.2500000e+02   5.4700000e+02   5.0863130e+01
   3.2500000e+02   5.5000000e+02  -2.2526333e+01
   3.2500000e+02   5.5900000e+02   4.5656289e+01
   3.2500000e+02   5.6200000e+02   3.4467797e+01
   3.2500000e+02   5.6500000e+02  -3.1120146e+01
   3.2500000e+02   5.6800000e+02   2.3067992e+01
   3.2500000e+02   5.7100000e+02   8.9166851e+00
   3.2500000e+02   5.7400000e+02   1.7880706e+01
   3.2500000e+02   5.8300000e+02   2.0847856e+01
   3.2500000e+02   5.8600000e+02   2.0069412e+01
   3.2500000e+02   5.9200000e+02   1.9951168e+01
   3.2500000e+02   5.9800000e+02   4.7180819e+01
   3.2800000e+02   3.7900000e+02  -4.3689596e+00
   3.2800000e+02   3.8500000e+02   1.2232256e+00
   3.2800000e+02   3.8800000e+02   9.2746891e+00
   3.2800000e+02   3.9100000e+02  -5.2580231e+00
   3.2800000e+02   3.9700000e+02  -6.2487711e+00
   3.2800000e+02   4.0300000e+02  -2.7004654e+00
   3.2800000e+02   4.0900000e+02   8.6806701e+00
   3.2800000e+02   4.1200000e+02  -1.6295002e+01
   3.2800000e+02   4.2100000e+02  -9.6132802e+00
   3.2800000e+02   4.2400000e+02   1.5127515e+01
   3.2800000e+02   4.2700000e+02   5.5318501e+00
   3.2800000e+02   4.3000000e+02  -1.5645335e+01
   3.2800000e+02   4.3300000e+02   6.0970137e+01
   3.2800000e+02   4.3600000e+02  -1.9919654e+01
   3.2800000e+02   4.3900000e+02   1.7054811e+01
   3.2800000e+02   4.4500000e+02  -4.7016854e+00
   3.2800000e+02   4.4800000e+02  -1.4926546e+01
   3.2800000e+02   4.5100000e+02   8.8626920e+01
   3.2800000e+02   4.5400000e+02  -1.2431501e+01
   3.2800000e+02   4.6000000e+02   1.7180997e-01
   3.2800000e+02   4.6600000e+02  -4.5891044e+00
   3.2800000e+02   4.6900000e+02   2.9853801e+01
   3.2800000e+02   4.7500000e+02   5.0347641e+01
   3.2800000e+02   4.7800000e+02  -1.1306190e+01
   3.2800000e+02   4.8100000e+02  -5.4850172e+00
   3.2800000e+02   4.8400000e+02   5.2716335e+01
   3.2800000e+02   4.8700000e+02  -1.9666002e+01
   3.2800000e+02   4.9300000e+02  -2.2527498e+01
   3.2800000e+02   4.9600000e+02   6.7238672e+01
   3.2800000e+02   4.9900000e+02  -1.6466628e+01
   3.2800000e+02   5.0500000e+02   1.8421066e+01
   3.2800000e+02   5.1100000e+02   3.3958304e+01
   3.2800000e+02   5.1700000e+02   4.8502927e+01
   3.2800000e+02   5.2000000e+02  -8.8336248e+00
   3.2800000e+02   5.2300000e+02  -1.8310080e+01
   3.2800000e+02   5.2600000e+02   4.1924727e+01
   3.2800000e+02   5.2900000e+02  -1.3187452e+01
   3.2800000e+02   5.3500000e+02   3.3933790e+01
   3.2800000e+02   5.3800000e+02   1.2553871e+01
   3.2800000e+02   5.4100000e+02  -1.0833313e+01
   3.2800000e+02   5.4400000e+02  -1.7997031e+00
   3.2800000e+02   5.4700000e+02  -1.9233435e+01
   3.2800000e+02   5.5000000e+02   4.9118414e+01
   3.2800000e+02   5.5600000e+02   3.8575252e+01
   3.2800000e+02   5.5900000e+02  -2.5005228e+01
   3.2800000e+02   5.6500000e+02   4.0142672e+01
   3.2800000e+02   5.7100000e+02   1.8266267e+01
   3.2800000e+02   5.7700000e+02   5.3807133e+01
   3.2800000e+02   5.8900000e+02  -1.7135946e+01
   3.2800000e+02   5.9200000e+02   4.5788366e+01
   3.2800000e+02   5.9800000e+02   1.5514638e+01
   3.3100000e+02   3.8200000e+02  -2.0859072e+00
   3.3100000e+02   3.8800000e+02  -6.0152221e+00
   3.3100000e+02   3.9700000e+02   3.8578209e+00
   3.3100000e+02   4.0000000e+02   5.9538062e+00
   3.3100000e+02   4.0900000e+02   1.7254366e+01
   3.3100000e+02   4.1500000e+02   3.7061240e+01
   3.3100000e+02   4.2100000e+02  -2.4034548e-01
   3.3100000e+02   4.2400000e+02  -7.9227243e+00
   3.3100000e+02   4.3000000e+02   7.4863971e+00
   3.3100000e+02   4.3300000e+02  -1.4572543e+01
   3.3100000e+02   4.3600000e+02   4.7158106e+01
   3.3100000e+02   4.3900000e+02  -5.6667965e+00
   3.3100000e+02   4.4200000e+02   2.7597710e+00
   3.3100000e+02   4.4500000e+02  -5.7206174e+00
   3.3100000e+02   4.4800000e+02   6.7518271e+01
   3.3100000e+02   4.5100000e+02  -3.1043903e+01
   3.3100000e+02   4.5400000e+02   5.6371078e+00
   3.3100000e+02   4.5700000e+02   4.1111755e+01
   3.3100000e+02   4.6000000e+02   5.0502781e+00
   3.3100000e+02   4.6300000e+02  -6.5383064e+00
   3.3100000e+02   4.6600000e+02  -6.2802680e+00
   3.3100000e+02   4.6900000e+02  -1.0224893e+01
   3.3100000e+02   4.7200000e+02  -9.8099572e+00
   3.3100000e+02   4.7500000e+02  -1.8212550e-01
   3.3100000e+02   4.8100000e+02  -4.3947352e+00
   3.3100000e+02   4.8400000e+02   2.1963551e+01
   3.3100000e+02   4.9000000e+02  -7.1457528e+00
   3.3100000e+02   4.9300000e+02   3.8755461e+01
   3.3100000e+02   4.9600000e+02   3.8660728e+01
   3.3100000e+02   4.9900000e+02  -1.1863664e+01
   3.3100000e+02   5.0200000e+02   3.9984563e+00
   3.3100000e+02   5.0500000e+02  -9.7614648e-01
   3.3100000e+02   5.1100000e+02  -5.3373886e+00
   3.3100000e+02   5.1400000e+02   5.7962878e+01
   3.3100000e+02   5.1700000e+02  -1.6053657e+01
   3.3100000e+02   5.2300000e+02  -8.6201642e+00
   3.3100000e+02   5.3200000e+02  -1.0811926e+01
   3.3100000e+02   5.3500000e+02   3.9493799e+00
   3.3100000e+02   5.3800000e+02   1.2994197e+01
   3.3100000e+02   5.4100000e+02   1.7506229e+01
   3.3100000e+02   5.4700000e+02  -6.9581575e+00
   3.3100000e+02   5.5000000e+02   3.3837850e+01
   3.3100000e+02   5.5600000e+02  -8.7174910e+00
   3.3100000e+02   5.5900000e+02   5.3224830e+01
   3.3100000e+02   5.6200000e+02  -1.6316821e+01
   3.3100000e+02   5.6500000e+02   2.5489309e+01
   3.3100000e+02   5.6800000e+02   1.0969081e+01
   3.3100000e+02   5.7700000e+02  -1.8141599e+01
   3.3100000e+02   5.8000000e+02   2.9042741e+01
   3.3100000e+02   5.8300000e+02   2.7192851e+01
   3.3100000e+02   5.9200000e+02  -1.5007610e+01
   3.3100000e+02   5.9500000e+02   7.0541663e+01
   3.3100000e+02   5.9800000e+02   4.9516117e+00
   3.3400000e+02   3.8500000e+02   7.3189589e+01
   3.3400000e+02   4.0900000e+02  -7.8604799e+00
   3.3400000e+02   4.1200000e+02  -5.1702775e+00
   3.3400000e+02   4.1500000e+02   7.0898269e+00
   3.3400000e+02   4.1800000e+02  -4.9610215e+00
   3.3400000e+02   4.2400000e+02  -4.3910821e+00
   3.3400000e+02   4.3300000e+02  -9.3175997e+00
   3.3400000e+02   4.3600000e+02   3.3168264e+01
   3.3400000e+02   4.3900000e+02  -1.0083249e+01
   3.3400000e+02   4.4500000e+02  -1.3056499e+01
   3.3400000e+02   4.4800000e+02  -1.4935698e+01
   3.3400000e+02   4.5100000e+02   6.9883500e+01
   3.3400000e+02   4.5700000e+02  -4.3496333e+00
   3.3400000e+02   4.6900000e+02   8.4329271e+00
   3.3400000e+02   4.7200000e+02   5.4515967e+00
   3.3400000e+02   4.7500000e+02   1.1484604e+00
   3.3400000e+02   4.8400000e+02   1.6295253e+01
   3.3400000e+02   4.9900000e+02  -4.8608104e+00
   3.3400000e+02   5.0800000e+02   9.2503276e+00
   3.3400000e+02   5.1100000e+02  -5.3448965e+00
   3.3400000e+02   5.1400000e+02  -1.5546268e+01
   3.3400000e+02   5.2000000e+02   3.7125914e+01
   3.3400000e+02   5.2300000e+02  -9.2176180e+00
   3.3400000e+02   5.2600000e+02   4.1596059e+00
   3.3400000e+02   5.3500000e+02  -6.0158703e+00
   3.3400000e+02   5.3800000e+02   3.7410186e+01
   3.3400000e+02   5.4100000e+02   1.4281014e+00
   3.3400000e+02   5.4400000e+02   1.9412368e+01
   3.3400000e+02   5.5000000e+02  -2.2734626e+01
   3.3400000e+02   5.5300000e+02   4.8586922e+01
   3.3400000e+02   5.5600000e+02  -9.6078645e+00
   3.3400000e+02   5.5900000e+02  -1.1938393e+01
   3.3400000e+02   5.6500000e+02   2.8420398e+01
   3.3400000e+02   5.6800000e+02   1.1921430e+01
   3.3400000e+02   5.7400000e+02  -1.0718373e+01
   3.3400000e+02   5.7700000e+02  -9.7631174e+00
   3.3400000e+02   5.8000000e+02   4.6421006e+01
   3.3400000e+02   5.9200000e+02  -1.0141167e+01
   3.3400000e+02   5.9500000e+02  -1.6499561e+01
   3.3400000e+02   5.9800000e+02   3.0956379e+01
   3.3700000e+02   3.8800000e+02  -9.8130412e+00
   3.3700000e+02   3.9100000e+02  -6.0144468e+00
   3.3700000e+02   3.9400000e+02   1.0823708e+01
   3.3700000e+02   4.0000000e+02   5.0095866e+00
   3.3700000e+02   4.0300000e+02  -1.1132882e+00
   3.3700000e+02   4.0600000e+02  -1.8874272e+01
   3.3700000e+02   4.0900000e+02   2.7606542e+01
   3.3700000e+02   4.1200000e+02  -8.3697904e+00
   3.3700000e+02   4.1500000e+02   1.3795820e+01
   3.3700000e+02   4.2100000e+02   2.1344870e-01
   3.3700000e+02   4.2400000e+02   6.8280695e+00
   3.3700000e+02   4.3000000e+02  -7.3809670e+00
   3.3700000e+02   4.3300000e+02   6.2995619e-01
   3.3700000e+02   4.3600000e+02  -9.3773810e+00
   3.3700000e+02   4.3900000e+02   7.5467367e+00
   3.3700000e+02   4.4500000e+02   6.7521352e+01
   3.3700000e+02   4.4800000e+02   2.0861185e+01
   3.3700000e+02   4.5100000e+02  -1.1868682e+01
   3.3700000e+02   4.5400000e+02  -1.0071576e+01
   3.3700000e+02   4.5700000e+02  -7.5322791e+00
   3.3700000e+02   4.6300000e+02   5.3436563e+01
   3.3700000e+02   4.6600000e+02  -2.1276104e+01
   3.3700000e+02   4.7200000e+02   3.1864629e+00
   3.3700000e+02   4.7500000e+02  -7.0135257e+00
   3.3700000e+02   4.8100000e+02  -3.8276653e-01
   3.3700000e+02   4.8400000e+02   2.4897577e+01
   3.3700000e+02   4.9000000e+02   3.3369944e+01
   3.3700000e+02   4.9300000e+02   5.3239482e+01
   3.3700000e+02   4.9600000e+02  -1.3290991e+01
   3.3700000e+02   4.9900000e+02   1.7701301e+00
   3.3700000e+02   5.0500000e+02   1.0075451e+01
   3.3700000e+02   5.0800000e+02  -1.5122249e+01
   3.3700000e+02   5.1100000e+02   4.9216582e+00
   3.3700000e+02   5.1700000e+02   3.4659127e+01
   3.3700000e+02   5.2000000e+02   8.6711000e+00
   3.3700000e+02   5.2300000e+02  -4.9045986e+00
   3.3700000e+02   5.2600000e+02  -4.7554597e+00
   3.3700000e+02   5.2900000e+02  -8.7680126e+00
   3.3700000e+02   5.3200000e+02   4.1207368e+01
   3.3700000e+02   5.3500000e+02  -1.9187101e+00
   3.3700000e+02   5.3800000e+02  -2.1849228e+01
   3.3700000e+02   5.4100000e+02   4.1575019e+01
   3.3700000e+02   5.4400000e+02   2.4509770e+01
   3.3700000e+02   5.5300000e+02  -1.7006151e+01
   3.3700000e+02   5.5600000e+02   1.6564761e+01
   3.3700000e+02   5.5900000e+02   3.8716261e+01
   3.3700000e+02   5.6200000e+02  -1.3116852e+01
   3.3700000e+02   5.6500000e+02  -7.8533112e+00
   3.3700000e+02   5.6800000e+02   1.7326757e+01
   3.3700000e+02   5.7100000e+02   2.4784700e+01
   3.3700000e+02   5.7400000e+02  -5.1291183e-01
   3.3700000e+02   5.7700000e+02  -7.1865785e+00
   3.3700000e+02   5.8300000e+02  -1.2351181e+01
   3.3700000e+02   5.8600000e+02   4.6998866e+01
   3.3700000e+02   5.8900000e+02  -2.2621784e+01
   3.3700000e+02   5.9200000e+02   5.0421325e+01
   3.3700000e+02   5.9800000e+02   2.8584351e+01
   3.4000000e+02   3.9100000e+02   5.4954668e+00
   3.4000000e+02   4.0000000e+02   1.6703120e+01
   3.4000000e+02   4.0600000e+02   9.3973322e+01
   3.4000000e+02   4.0900000e+02  -1.8553116e+01
   3.4000000e+02   4.1500000e+02  -4.4931162e+00
   3.4000000e+02   4.2100000e+02   9.7697956e+00
   3.4000000e+02   4.2400000e+02  -1.3828606e+00
   3.4000000e+02   4.3000000e+02   5.8189939e+01
   3.4000000e+02   4.3300000e+02  -4.9775920e+00
   3.4000000e+02   4.3900000e+02   3.5851918e+01
   3.4000000e+02   4.4200000e+02  -4.0219042e+00
   3.4000000e+02   4.4500000e+02  -1.7524439e+01
   3.4000000e+02   4.4800000e+02   4.3832823e+00
   3.4000000e+02   4.5100000e+02   1.2770733e+01
   3.4000000e+02   4.5700000e+02  -3.9319035e+00
   3.4000000e+02   4.6000000e+02   2.5093602e+01
   3.4000000e+02   4.6300000e+02   1.7260027e+01
   3.4000000e+02   4.6600000e+02   3.5598540e+01
   3.4000000e+02   4.7200000e+02   3.4736049e+01
   3.4000000e+02   4.7800000e+02   2.2270449e+01
   3.4000000e+02   4.8100000e+02   4.1332235e-01
   3.4000000e+02   4.9000000e+02  -9.9037940e+00
   3.4000000e+02   4.9300000e+02  -1.0276919e+01
   3.4000000e+02   4.9600000e+02  -8.4270375e+00
   3.4000000e+02   4.9900000e+02   1.4142345e+00
   3.4000000e+02   5.1100000e+02  -6.6992714e+00
   3.4000000e+02   5.1400000e+02   4.0070207e+01
   3.4000000e+02   5.1700000e+02  -2.7509480e+01
   3.4000000e+02   5.2000000e+02   3.8275588e+01
   3.4000000e+02   5.2600000e+02   3.6744956e+01
   3.4000000e+02   5.2900000e+02  -6.6396895e-01
   3.4000000e+02   5.3500000e+02  -7.5943359e-01
   3.4000000e+02   5.3800000e+02   1.4423787e+00
   3.4000000e+02   5.4100000e+02  -1.5750526e+01
   3.4000000e+02   5.4700000e+02  -4.2959285e+00
   3.4000000e+02   5.5300000e+02   2.2135039e+00
   3.4000000e+02   5.5900000e+02  -1.0294182e+01
   3.4000000e+02   5.6200000e+02   3.3566082e+01
   3.4000000e+02   5.6500000e+02  -6.5582630e+00
   3.4000000e+02   5.7700000e+02  -6.9804710e+00
   3.4000000e+02   5.9200000e+02   2.9481485e+01
   3.4000000e+02   5.9800000e+02  -1.4938139e+01
   3.4300000e+02   3.9400000e+02   2.3300991e+01
   3.4300000e+02   3.9700000e+02  -1.2879894e+01
   3.4300000e+02   4.0000000e+02  -7.6230863e+00
   3.4300000e+02   4.0300000e+02   1.1623771e+01
   3.4300000e+02   4.0600000e+02  -1.9585248e+01
   3.4300000e+02   4.0900000e+02   1.9423970e+01
   3.4300000e+02   4.1500000e+02   1.8254744e-01
   3.4300000e+02   4.1800000e+02   1.7397711e+00
   3.4300000e+02   4.3000000e+02  -1.2587602e+01
   3.4300000e+02   4.3300000e+02   4.2182175e+00
   3.4300000e+02   4.3600000e+02   3.7422813e+00
   3.4300000e+02   4.3900000e+02  -9.2706469e+00
   3.4300000e+02   4.4800000e+02  -4.1811783e+00
   3.4300000e+02   4.5100000e+02  -2.0173827e+01
   3.4300000e+02   4.5400000e+02   5.2319505e+01
   3.4300000e+02   4.5700000e+02  -1.4036465e+01
   3.4300000e+02   4.6000000e+02  -9.0177128e-01
   3.4300000e+02   4.6300000e+02  -1.3086486e+01
   3.4300000e+02   4.6900000e+02   4.4413479e+01
   3.4300000e+02   4.7200000e+02  -2.5958899e+01
   3.4300000e+02   4.7500000e+02   3.5391423e+01
   3.4300000e+02   4.7800000e+02   1.7806960e+01
   3.4300000e+02   4.8100000e+02  -1.6250854e+01
   3.4300000e+02   4.8400000e+02   3.4848993e+01
   3.4300000e+02   4.8700000e+02  -1.4955753e+01
   3.4300000e+02   4.9000000e+02  -1.2214437e+01
   3.4300000e+02   4.9600000e+02   4.9603132e+01
   3.4300000e+02   4.9900000e+02  -1.0202722e+01
   3.4300000e+02   5.0200000e+02  -5.6571863e+00
   3.4300000e+02   5.0500000e+02  -1.8756605e+01
   3.4300000e+02   5.0800000e+02   7.0581949e+01
   3.4300000e+02   5.1400000e+02   7.9594334e+00
   3.4300000e+02   5.1700000e+02   1.9139996e+01
   3.4300000e+02   5.2300000e+02  -1.1102565e+01
   3.4300000e+02   5.2600000e+02  -1.0704747e+00
   3.4300000e+02   5.2900000e+02  -1.4439820e+00
   3.4300000e+02   5.3200000e+02  -1.6097089e+01
   3.4300000e+02   5.3800000e+02   2.6028213e+01
   3.4300000e+02   5.4100000e+02   1.0154098e+01
   3.4300000e+02   5.4400000e+02  -1.6176465e+01
   3.4300000e+02   5.4700000e+02   1.5046552e+00
   3.4300000e+02   5.5300000e+02  -1.3201883e+01
   3.4300000e+02   5.5600000e+02   2.2382020e+01
   3.4300000e+02   5.5900000e+02  -6.2553453e+00
   3.4300000e+02   5.6200000e+02   1.9931854e+01
   3.4300000e+02   5.6800000e+02  -1.1966314e+01
   3.4300000e+02   5.7400000e+02   2.5577306e+01
   3.4300000e+02   5.8000000e+02  -8.6803954e+00
   3.4300000e+02   5.8300000e+02  -7.6463788e+00
   3.4300000e+02   5.8600000e+02  -5.4415075e+00
   3.4300000e+02   5.9800000e+02   4.1274522e+01
   3.4600000e+02   4.0900000e+02   9.6742407e+00
   3.4600000e+02   4.1500000e+02  -2.9951144e+00
   3.4600000e+02   4.2700000e+02   9.8650498e+00
   3.4600000e+02   4.3300000e+02   3.1216369e+01
   3.4600000e+02   4.3900000e+02  -1.0633576e+01
   3.4600000e+02   4.4200000e+02   1.3539306e+01
   3.4600000e+02   4.4500000e+02   3.0686240e+00
   3.4600000e+02   4.4800000e+02   9.0824175e+00
   3.4600000e+02   4.5100000e+02   1.0831321e+01
   3.4600000e+02   4.5700000e+02  -2.2181182e+00
   3.4600000e+02   4.6000000e+02  -3.1223159e+00
   3.4600000e+02   4.6300000e+02   2.3814622e+00
   3.4600000e+02   4.6600000e+02   3.7333286e+01
   3.4600000e+02   4.6900000e+02   3.1136331e+01
   3.4600000e+02   4.7500000e+02  -1.5590777e+01
   3.4600000e+02   4.7800000e+02   6.6155316e+00
   3.4600000e+02   4.8100000e+02  -9.8243669e+00
   3.4600000e+02   4.8400000e+02   1.6506968e+01
   3.4600000e+02   4.8700000e+02   2.3806477e+01
   3.4600000e+02   4.9000000e+02   3.1983484e+01
   3.4600000e+02   4.9300000e+02   2.9466944e+00
   3.4600000e+02   4.9600000e+02  -1.7374608e+01
   3.4600000e+02   4.9900000e+02  -3.3243757e+00
   3.4600000e+02   5.0200000e+02   4.9179860e+01
   3.4600000e+02   5.0500000e+02   5.4859116e+01
   3.4600000e+02   5.0800000e+02  -2.3854527e+01
   3.4600000e+02   5.1400000e+02   1.2249426e+01
   3.4600000e+02   5.1700000e+02   7.9497547e+00
   3.4600000e+02   5.2600000e+02   2.6382595e+00
   3.4600000e+02   5.2900000e+02  -1.3173505e+01
