   5.0200000e+02   5.2000000e+02  -1.8886892e+01
   5.0200000e+02   5.2200000e+02   1.3094978e+01
   5.0200000e+02   5.2400000e+02  -7.9500216e+00
   5.0200000e+02   5.2600000e+02  -3.7528908e-01
   5.0200000e+02   5.2800000e+02  -3.6905032e+00
   5.0200000e+02   5.3000000e+02  -2.1333497e+01
   5.0200000e+02   5.3200000e+02   7.6886567e+01
   5.0200000e+02   5.3400000e+02  -4.2782263e+01
   5.0200000e+02   5.3600000e+02   5.1691803e+01
   5.0200000e+02   5.3800000e+02  -5.7645640e-01
   5.0200000e+02   5.4200000e+02  -2.7633575e+00
   5.0200000e+02   5.4400000e+02   2.9735303e-01
   5.0200000e+02   5.4800000e+02   1.2754208e+01
   5.0200000e+02   5.5000000e+02  -1.6355991e+01
   5.0200000e+02   5.5200000e+02   5.4214574e+00
   5.0200000e+02   5.5600000e+02  -4.2939532e+00
   5.0200000e+02   5.6400000e+02  -6.3481570e+00
   5.0200000e+02   5.6800000e+02  -2.2033764e+00
   5.0200000e+02   5.7000000e+02  -1.1132036e+00
   5.0200000e+02   5.7600000e+02  -5.6959585e+00
   5.0200000e+02   5.8400000e+02  -1.0886618e+01
   5.0400000e+02   5.0600000e+02   2.6111601e+01
   5.0400000e+02   5.0800000e+02  -6.8693167e+00
   5.0400000e+02   5.1000000e+02  -5.7058877e+00
   5.0400000e+02   5.1200000e+02   1.3932367e+00
   5.0400000e+02   5.1400000e+02   1.0196930e+01
   5.0400000e+02   5.1600000e+02  -9.5314687e+00
   5.0400000e+02   5.1800000e+02  -2.1479710e+01
   5.0400000e+02   5.2000000e+02   2.6418189e+00
   5.0400000e+02   5.2200000e+02   1.0930665e+01
   5.0400000e+02   5.2400000e+02  -5.4749839e+00
   5.0400000e+02   5.2600000e+02   1.0357936e+01
   5.0400000e+02   5.2800000e+02  -1.5671836e+01
   5.0400000e+02   5.3000000e+02   3.3516730e+01
   5.0400000e+02   5.3200000e+02  -2.1791398e+01
   5.0400000e+02   5.3400000e+02   2.4140509e+01
   5.0400000e+02   5.3600000e+02   1.5319186e+00
   5.0400000e+02   5.3800000e+02  -1.5009165e+01
   5.0400000e+02   5.4000000e+02  -1.1312174e+01
   5.0400000e+02   5.4200000e+02   4.4650762e+01
   5.0400000e+02   5.4400000e+02  -2.8483142e+01
   5.0400000e+02   5.4600000e+02   4.3977129e+01
   5.0400000e+02   5.4800000e+02  -3.2981282e+01
   5.0400000e+02   5.5000000e+02   8.2325069e-01
   5.0400000e+02   5.5400000e+02   1.3608927e+01
   5.0400000e+02   5.5600000e+02  -1.6639655e+01
   5.0400000e+02   5.5800000e+02  -4.4847571e+00
   5.0400000e+02   5.6200000e+02  -6.2998548e+00
   5.0400000e+02   5.6400000e+02  -3.6850245e-01
   5.0400000e+02   5.6800000e+02  -2.4205777e+00
   5.0400000e+02   5.7400000e+02  -9.0701752e+00
   5.0400000e+02   5.7600000e+02  -3.5368139e+00
   5.0400000e+02   5.8000000e+02  -2.1985679e+00
   5.0400000e+02   5.8200000e+02   3.3219504e+00
   5.0400000e+02   5.8600000e+02  -8.6419274e+00
   5.0400000e+02   5.9000000e+02  -3.5068033e+00
   5.0400000e+02   5.9400000e+02   1.1875153e+01
   5.0400000e+02   5.9800000e+02  -1.4716118e+01
   5.0400000e+02   6.0000000e+02   3.5749033e+00
   5.0500000e+02   5.0900000e+02   5.8105425e+00
   5.0500000e+02   5.1300000e+02  -1.1622310e+01
   5.0500000e+02   5.1700000e+02   2.1378895e+01
   5.0500000e+02   5.2500000e+02  -1.1300649e+01
   5.0500000e+02   5.2900000e+02  -9.5168656e+00
   5.0500000e+02   5.4900000e+02   1.6924046e+01
   5.0500000e+02   5.9300000e+02  -2.2640264e+01
   5.0600000e+02   5.0800000e+02   3.1405199e+00
   5.0600000e+02   5.1000000e+02  -8.0271919e+00
   5.0600000e+02   5.1200000e+02   1.9642726e+01
   5.0600000e+02   5.1400000e+02  -1.7043616e+00
   5.0600000e+02   5.1600000e+02  -1.1637364e+01
   5.0600000e+02   5.1800000e+02  -1.2514628e+01
   5.0600000e+02   5.2000000e+02   7.4708645e+01
   5.0600000e+02   5.2200000e+02  -2.3106755e+01
   5.0600000e+02   5.2400000e+02   4.4392679e+01
   5.0600000e+02   5.2600000e+02  -6.2085805e+00
   5.0600000e+02   5.2800000e+02  -1.0094891e+01
   5.0600000e+02   5.3200000e+02   4.2096798e+00
   5.0600000e+02   5.3400000e+02  -2.4473427e+00
   5.0600000e+02   5.3600000e+02  -1.4751428e+01
   5.0600000e+02   5.3800000e+02   2.7762444e+01
   5.0600000e+02   5.4200000e+02  -2.1592460e+01
   5.0600000e+02   5.4400000e+02   7.6312965e+00
   5.0600000e+02   5.4800000e+02   9.0694430e+00
   5.0600000e+02   5.5000000e+02  -9.0887721e+00
   5.0600000e+02   5.5400000e+02  -1.3974128e+01
   5.0600000e+02   5.5600000e+02   2.0258314e+01
   5.0600000e+02   5.6000000e+02   2.1665761e+00
   5.0600000e+02   5.6400000e+02   6.0443251e+00
   5.0600000e+02   5.6600000e+02  -1.6070576e+01
   5.0600000e+02   5.6800000e+02   1.4390994e+01
   5.0600000e+02   5.7600000e+02  -9.2001873e+00
   5.0600000e+02   5.9200000e+02   1.1552345e+01
   5.0600000e+02   5.9600000e+02  -6.3790374e+00
   5.0800000e+02   5.1000000e+02   1.0140572e+01
   5.0800000e+02   5.1200000e+02  -9.1522418e-01
   5.0800000e+02   5.1400000e+02  -2.0343534e+01
   5.0800000e+02   5.1600000e+02   2.8557869e+01
   5.0800000e+02   5.1800000e+02   1.8101641e+01
   5.0800000e+02   5.2000000e+02  -2.8979768e+01
   5.0800000e+02   5.2200000e+02   4.9435303e+00
   5.0800000e+02   5.2400000e+02  -1.0832668e+00
   5.0800000e+02   5.2600000e+02  -1.6294274e+01
   5.0800000e+02   5.2800000e+02   4.5654411e+01
   5.0800000e+02   5.3200000e+02   7.9628992e+00
   5.0800000e+02   5.3400000e+02  -3.4684395e-01
   5.0800000e+02   5.3600000e+02   1.1474965e+01
   5.0800000e+02   5.4200000e+02   1.3368309e+01
   5.0800000e+02   5.4600000e+02   3.8251175e+01
   5.0800000e+02   5.5000000e+02  -2.1828902e+01
   5.0800000e+02   5.5200000e+02   7.6480910e-01
   5.0800000e+02   5.5400000e+02   1.2734695e+01
   5.0800000e+02   5.5600000e+02   5.3399611e+00
   5.0800000e+02   5.5800000e+02  -1.0887082e+01
   5.0800000e+02   5.6200000e+02  -8.3109436e-01
   5.0800000e+02   5.6600000e+02   4.0694549e+00
   5.0800000e+02   5.6800000e+02  -1.1019036e+01
   5.0800000e+02   5.7000000e+02   1.1834462e+01
   5.0800000e+02   5.7200000e+02  -1.4069246e+01
   5.0800000e+02   5.8000000e+02   2.8806468e+00
   5.0800000e+02   5.8200000e+02  -9.8919595e+00
   5.0800000e+02   5.8800000e+02  -5.8445874e+00
   5.0800000e+02   6.0000000e+02   1.4318439e+00
   5.0900000e+02   5.1300000e+02   1.5426038e+01
   5.0900000e+02   5.1700000e+02  -6.2907230e+00
   5.0900000e+02   5.2900000e+02  -1.2961985e+01
   5.0900000e+02   5.4100000e+02  -2.1418505e+01
   5.0900000e+02   5.4500000e+02  -2.9186245e+01
   5.0900000e+02   5.7700000e+02  -9.4663798e+00
   5.1000000e+02   5.1200000e+02   2.7519503e+01
   5.1000000e+02   5.1400000e+02   5.4027591e+00
   5.1000000e+02   5.1600000e+02  -1.1577736e+01
   5.1000000e+02   5.1800000e+02  -1.7999622e+01
   5.1000000e+02   5.2000000e+02   2.4193026e+01
   5.1000000e+02   5.2200000e+02  -3.2318827e+00
   5.1000000e+02   5.2400000e+02  -1.9836950e+01
   5.1000000e+02   5.2600000e+02   2.5467339e+01
   5.1000000e+02   5.2800000e+02  -1.7963784e+01
   5.1000000e+02   5.3000000e+02   6.8263814e+00
   5.1000000e+02   5.3200000e+02  -2.1211487e+01
   5.1000000e+02   5.3400000e+02   8.1318968e+00
   5.1000000e+02   5.3600000e+02  -3.0721103e+00
   5.1000000e+02   5.3800000e+02  -2.7566803e+01
   5.1000000e+02   5.4000000e+02   1.9677562e+01
   5.1000000e+02   5.4200000e+02   3.8147818e+01
   5.1000000e+02   5.4600000e+02  -1.1093578e+00
   5.1000000e+02   5.4800000e+02  -1.6846755e+01
   5.1000000e+02   5.5000000e+02   4.9745947e+01
   5.1000000e+02   5.5200000e+02  -1.3339060e+01
   5.1000000e+02   5.5400000e+02  -5.1223165e+00
   5.1000000e+02   5.5600000e+02   3.0267085e+00
   5.1000000e+02   5.5800000e+02  -7.1718314e+00
   5.1000000e+02   5.6400000e+02  -1.6924483e+01
   5.1000000e+02   5.6600000e+02   1.1264566e+01
   5.1000000e+02   5.6800000e+02  -2.4250042e+01
   5.1000000e+02   5.7200000e+02   5.2342954e+01
   5.1000000e+02   5.7400000e+02  -2.9116267e+01
   5.1000000e+02   5.8000000e+02   2.7637736e-01
   5.1000000e+02   5.8200000e+02   4.6665683e+00
   5.1000000e+02   5.8400000e+02  -1.9838745e+01
   5.1000000e+02   5.8600000e+02   8.9686881e+00
   5.1000000e+02   5.9200000e+02  -6.9827328e+00
   5.1000000e+02   5.9600000e+02  -8.1613112e+00
   5.1000000e+02   6.0000000e+02  -5.7435235e+00
   5.1200000e+02   5.1400000e+02   2.1887532e+01
   5.1200000e+02   5.1600000e+02   6.0488992e+00
   5.1200000e+02   5.1800000e+02   7.3525725e+00
   5.1200000e+02   5.2000000e+02  -1.2927672e+01
   5.1200000e+02   5.2200000e+02   1.4075451e+01
   5.1200000e+02   5.2400000e+02   3.5279897e+00
   5.1200000e+02   5.2600000e+02   1.5782602e+01
   5.1200000e+02   5.2800000e+02   1.3601289e+01
   5.1200000e+02   5.3000000e+02  -7.6637001e+00
   5.1200000e+02   5.3200000e+02   6.5232750e+00
   5.1200000e+02   5.3400000e+02  -7.7328065e+00
   5.1200000e+02   5.3600000e+02  -1.0894464e+01
   5.1200000e+02   5.3800000e+02   3.0850111e+01
   5.1200000e+02   5.4000000e+02   7.7890932e+00
   5.1200000e+02   5.4200000e+02  -1.0429582e+01
   5.1200000e+02   5.4400000e+02  -6.7333176e+00
   5.1200000e+02   5.4600000e+02   2.8675643e+01
   5.1200000e+02   5.4800000e+02   2.7007618e+01
   5.1200000e+02   5.5000000e+02  -2.6486362e+01
   5.1200000e+02   5.5200000e+02  -2.3893441e+00
   5.1200000e+02   5.5400000e+02  -3.3549041e+01
   5.1200000e+02   5.5600000e+02  -4.9099218e+00
   5.1200000e+02   5.5800000e+02   2.0166572e+01
   5.1200000e+02   5.6000000e+02  -1.5572772e+01
   5.1200000e+02   5.6200000e+02  -1.7208945e-01
   5.1200000e+02   5.6400000e+02   2.8890935e+01
   5.1200000e+02   5.6600000e+02  -1.9650713e+01
   5.1200000e+02   5.6800000e+02   3.5730665e+01
   5.1200000e+02   5.7000000e+02   1.0007382e+01
   5.1200000e+02   5.7200000e+02  -2.6320811e+01
   5.1200000e+02   5.7400000e+02   9.1224776e+01
   5.1200000e+02   5.7800000e+02   2.2015137e+01
   5.1200000e+02   5.8200000e+02  -9.3809938e+00
   5.1200000e+02   5.8400000e+02   1.3174699e+01
   5.1200000e+02   5.8600000e+02  -1.3939834e+01
   5.1200000e+02   5.8800000e+02  -6.3675702e+00
   5.1200000e+02   5.9000000e+02   3.4309391e+00
   5.1300000e+02   5.1700000e+02   5.4429986e+00
   5.1300000e+02   5.2100000e+02  -1.8708607e+01
   5.1300000e+02   5.2500000e+02  -1.2898840e+01
   5.1300000e+02   5.2900000e+02  -1.8385212e+01
   5.1300000e+02   5.3300000e+02   2.8963481e+01
   5.1300000e+02   5.3700000e+02  -1.8874551e+01
   5.1300000e+02   5.4100000e+02  -2.4456916e+01
   5.1300000e+02   5.4500000e+02  -3.1094896e+01
   5.1300000e+02   5.4900000e+02  -2.8895498e+00
   5.1300000e+02   5.5300000e+02   6.7277042e+01
   5.1300000e+02   5.6900000e+02  -3.1598399e+01
   5.1300000e+02   5.7300000e+02  -3.8941882e+01
   5.1300000e+02   5.7700000e+02  -3.4161499e+01
   5.1400000e+02   5.1600000e+02   4.3069326e+00
   5.1400000e+02   5.1800000e+02  -1.5736511e+01
   5.1400000e+02   5.2000000e+02   3.9718154e+01
   5.1400000e+02   5.2200000e+02  -2.2291982e+01
   5.1400000e+02   5.2400000e+02  -1.1148766e-01
   5.1400000e+02   5.2600000e+02   4.7268672e+00
   5.1400000e+02   5.2800000e+02  -4.9275441e+00
   5.1400000e+02   5.3000000e+02   3.1137339e+01
   5.1400000e+02   5.3200000e+02  -2.5243374e+01
   5.1400000e+02   5.3400000e+02  -1.4191948e+00
   5.1400000e+02   5.3600000e+02   2.4283269e+01
   5.1400000e+02   5.3800000e+02  -4.7009180e+00
   5.1400000e+02   5.4000000e+02   2.9432967e+01
   5.1400000e+02   5.4200000e+02  -8.7349022e+00
   5.1400000e+02   5.4400000e+02   2.7311513e+01
   5.1400000e+02   5.4600000e+02   1.0495530e+00
   5.1400000e+02   5.4800000e+02  -1.1382897e+01
   5.1400000e+02   5.5000000e+02   3.0722324e+01
   5.1400000e+02   5.5200000e+02  -3.0867612e+01
   5.1400000e+02   5.5600000e+02   2.4106301e+01
   5.1400000e+02   5.5800000e+02  -2.0039939e+01
   5.1400000e+02   5.6000000e+02   1.3622227e+01
   5.1400000e+02   5.6400000e+02  -1.2277042e+01
   5.1400000e+02   5.6600000e+02  -4.7523890e-01
   5.1400000e+02   5.6800000e+02   1.4430667e+01
   5.1400000e+02   5.7000000e+02   8.7666854e+00
   5.1400000e+02   5.7200000e+02   4.2586271e+01
   5.1400000e+02   5.7400000e+02  -1.0827599e+01
   5.1400000e+02   5.7600000e+02   6.6207859e+00
   5.1400000e+02   5.7800000e+02   3.4089371e+01
   5.1400000e+02   5.8200000e+02   2.6568173e+00
   5.1400000e+02   5.8600000e+02   3.3235637e+00
   5.1400000e+02   5.9200000e+02  -2.3090797e+00
   5.1400000e+02   5.9600000e+02  -8.2976038e+00
   5.1600000e+02   5.1800000e+02   2.8108649e+01
   5.1600000e+02   5.2000000e+02  -1.8438102e+01
   5.1600000e+02   5.2200000e+02   1.1502752e+01
   5.1600000e+02   5.2400000e+02   2.3998716e+00
   5.1600000e+02   5.2600000e+02  -9.1043380e+00
   5.1600000e+02   5.2800000e+02  -5.7191623e+00
   5.1600000e+02   5.3200000e+02  -1.5186070e-01
   5.1600000e+02   5.3400000e+02   1.1390404e+01
   5.1600000e+02   5.3600000e+02  -1.2234163e+01
   5.1600000e+02   5.3800000e+02  -1.3719685e+01
   5.1600000e+02   5.4000000e+02  -1.5829201e+01
   5.1600000e+02   5.4200000e+02   4.1847212e+00
   5.1600000e+02   5.4600000e+02   5.3343182e+00
   5.1600000e+02   5.4800000e+02   1.1083245e+01
   5.1600000e+02   5.5000000e+02   2.9295722e+01
   5.1600000e+02   5.5200000e+02  -1.0444928e+01
   5.1600000e+02   5.5400000e+02   1.6661173e+00
   5.1600000e+02   5.5600000e+02  -4.7473040e+00
   5.1600000e+02   5.5800000e+02  -1.0317016e+01
   5.1600000e+02   5.6200000e+02   3.4809256e+00
   5.1600000e+02   5.6600000e+02   1.0921854e+01
   5.1600000e+02   5.7000000e+02   1.3947084e+01
   5.1600000e+02   5.7400000e+02   1.6776665e+01
   5.1600000e+02   5.8400000e+02  -2.9437747e+00
   5.1600000e+02   5.9400000e+02   2.5515186e+01
   5.1600000e+02   5.9600000e+02  -1.4200471e+01
   5.1600000e+02   5.9800000e+02  -1.9152002e-01
   5.1600000e+02   6.0000000e+02  -6.9063747e+00
   5.1700000e+02   5.2100000e+02   2.5586419e+01
   5.1700000e+02   5.2500000e+02   6.8859246e-01
   5.1700000e+02   5.2900000e+02  -1.1912846e+00
   5.1700000e+02   5.3300000e+02  -2.1239280e+01
   5.1700000e+02   5.3700000e+02   9.5919438e+00
   5.1700000e+02   5.4100000e+02   1.5082455e+01
   5.1700000e+02   5.4900000e+02  -2.7042069e+01
   5.1700000e+02   5.5700000e+02   2.0656811e+00
   5.1700000e+02   5.6900000e+02  -1.5781787e+01
   5.1700000e+02   5.7300000e+02  -2.7612722e+01
   5.1700000e+02   5.7700000e+02  -3.5122070e+01
   5.1700000e+02   5.8900000e+02  -2.5123101e+01
   5.1700000e+02   5.9300000e+02  -2.3334165e+01
   5.1700000e+02   5.9700000e+02  -6.8765596e+00
   5.1800000e+02   5.2000000e+02  -1.1771033e+01
   5.1800000e+02   5.2200000e+02  -3.7219828e-01
   5.1800000e+02   5.2400000e+02  -5.3298552e+00
   5.1800000e+02   5.2600000e+02   5.7513272e+00
   5.1800000e+02   5.2800000e+02   1.5453445e+00
   5.1800000e+02   5.3000000e+02  -1.0199349e+01
   5.1800000e+02   5.3200000e+02   4.5106224e+01
   5.1800000e+02   5.3400000e+02  -1.2943778e+01
   5.1800000e+02   5.3600000e+02  -1.0566767e+00
   5.1800000e+02   5.3800000e+02   7.9700213e+00
   5.1800000e+02   5.4000000e+02   3.2791703e+00
   5.1800000e+02   5.4200000e+02  -1.4065303e+01
   5.1800000e+02   5.4400000e+02  -7.5134953e+00
   5.1800000e+02   5.4600000e+02   2.3867949e+01
   5.1800000e+02   5.4800000e+02  -5.3972737e+00
   5.1800000e+02   5.5000000e+02  -4.4468259e+00
   5.1800000e+02   5.5200000e+02   1.9646643e+01
   5.1800000e+02   5.5400000e+02  -8.1449447e+00
   5.1800000e+02   5.5600000e+02  -2.9381666e+01
   5.1800000e+02   5.5800000e+02   5.3927330e+01
   5.1800000e+02   5.6000000e+02  -8.7254016e+00
   5.1800000e+02   5.6600000e+02  -4.8231821e+00
   5.1800000e+02   5.7000000e+02  -5.6771225e+00
   5.1800000e+02   5.7200000e+02  -2.7690468e+00
   5.1800000e+02   5.7400000e+02   2.5659937e+01
   5.1800000e+02   5.7600000e+02   3.0799669e+01
   5.1800000e+02   5.8200000e+02  -8.7098903e+00
   5.1800000e+02   5.8800000e+02   3.1797597e+01
   5.1800000e+02   5.9000000e+02   3.5938387e+00
   5.1800000e+02   5.9200000e+02   1.4515949e+01
   5.1800000e+02   5.9400000e+02   2.3445303e+00
   5.1800000e+02   5.9600000e+02   6.5241321e+00
   5.1800000e+02   5.9800000e+02   5.5395276e+00
   5.2000000e+02   5.2200000e+02   6.5107138e+00
   5.2000000e+02   5.2400000e+02  -3.6991046e-01
   5.2000000e+02   5.2600000e+02   1.4800423e+01
   5.2000000e+02   5.2800000e+02  -2.9281562e+00
   5.2000000e+02   5.3000000e+02   3.9197145e-01
   5.2000000e+02   5.3200000e+02  -3.0312714e+01
   5.2000000e+02   5.3400000e+02   6.9916103e+00
   5.2000000e+02   5.3600000e+02   1.4397363e+01
   5.2000000e+02   5.3800000e+02  -9.6708764e+00
   5.2000000e+02   5.4000000e+02  -3.5904689e+00
   5.2000000e+02   5.4200000e+02   7.7849364e+00
   5.2000000e+02   5.4400000e+02   1.4974731e+01
   5.2000000e+02   5.4600000e+02  -2.9667014e+01
   5.2000000e+02   5.4800000e+02  -1.1351636e-01
   5.2000000e+02   5.5000000e+02   8.9171906e+00
   5.2000000e+02   5.5200000e+02  -1.6592691e+01
   5.2000000e+02   5.5400000e+02   1.7106313e+01
   5.2000000e+02   5.5600000e+02   9.6341761e+00
   5.2000000e+02   5.5800000e+02  -3.4069521e+00
   5.2000000e+02   5.6000000e+02  -4.1029788e-01
   5.2000000e+02   5.6200000e+02  -9.4337883e+00
   5.2000000e+02   5.6400000e+02   7.7032326e+00
   5.2000000e+02   5.6600000e+02  -2.4221920e+01
   5.2000000e+02   5.6800000e+02   4.2357080e+01
   5.2000000e+02   5.7000000e+02  -1.0967061e+01
   5.2000000e+02   5.7400000e+02  -1.0795776e+01
   5.2000000e+02   5.7600000e+02   3.3742619e+00
   5.2000000e+02   5.7800000e+02   3.1179761e+01
   5.2000000e+02   5.8400000e+02   3.1636096e+00
   5.2000000e+02   5.8800000e+02  -2.7540086e+01
   5.2000000e+02   5.9000000e+02   1.3499506e+01
   5.2000000e+02   5.9800000e+02   7.9694501e+00
   5.2100000e+02   5.2500000e+02  -6.1491505e+00
   5.2100000e+02   5.2900000e+02   1.8758496e+00
   5.2100000e+02   5.3300000e+02   1.0560814e+01
   5.2100000e+02   5.3700000e+02  -9.1359215e-01
   5.2100000e+02   5.4100000e+02  -9.0030540e+00
   5.2100000e+02   5.4500000e+02  -9.5341395e-01
   5.2100000e+02   5.4900000e+02   2.8999789e+01
   5.2100000e+02   5.5300000e+02  -2.8796386e+01
   5.2100000e+02   5.7300000e+02  -1.4398150e+00
   5.2100000e+02   5.7700000e+02  -1.8697452e+01
   5.2100000e+02   5.8500000e+02  -1.0286921e+01
   5.2100000e+02   5.9700000e+02  -2.3188910e+01
   5.2200000e+02   5.2400000e+02   5.6583130e+01
   5.2200000e+02   5.2600000e+02  -4.8969717e+00
   5.2200000e+02   5.2800000e+02   3.9211951e+00
   5.2200000e+02   5.3000000e+02   3.8448758e+00
   5.2200000e+02   5.3200000e+02  -8.2701882e-01
   5.2200000e+02   5.3400000e+02  -6.8317790e+00
   5.2200000e+02   5.3600000e+02  -1.0728593e+01
   5.2200000e+02   5.3800000e+02   1.8127358e+00
   5.2200000e+02   5.4200000e+02  -1.1397669e+00
   5.2200000e+02   5.4400000e+02  -1.5581716e+01
   5.2200000e+02   5.4600000e+02   2.0243120e+01
   5.2200000e+02   5.4800000e+02  -8.7716285e+00
   5.2200000e+02   5.5000000e+02  -2.1821140e+01
   5.2200000e+02   5.5200000e+02   3.3148555e+01
   5.2200000e+02   5.5400000e+02   1.4196309e+01
   5.2200000e+02   5.5600000e+02  -5.2178078e+00
   5.2200000e+02   5.5800000e+02  -2.0575259e+01
   5.2200000e+02   5.6000000e+02   1.1088949e+01
   5.2200000e+02   5.6200000e+02   2.8805200e+00
   5.2200000e+02   5.6400000e+02  -5.8770496e+00
   5.2200000e+02   5.6600000e+02   2.9738653e+01
   5.2200000e+02   5.6800000e+02  -3.0816296e+01
   5.2200000e+02   5.7000000e+02   1.7055508e+01
   5.2200000e+02   5.7200000e+02  -1.0934985e+01
   5.2200000e+02   5.7600000e+02   6.8092338e-02
   5.2200000e+02   5.8000000e+02  -3.3828315e+00
   5.2200000e+02   5.8200000e+02  -5.6966332e+00
   5.2200000e+02   5.8800000e+02   4.5644220e+00
   5.2200000e+02   5.9200000e+02  -6.9399316e+00
   5.2200000e+02   5.9800000e+02   7.6589391e+00
   5.2200000e+02   6.0000000e+02  -1.4111682e+00
   5.2400000e+02   5.2600000e+02  -1.9861813e+00
   5.2400000e+02   5.2800000e+02   1.8251518e+00
   5.2400000e+02   5.3000000e+02  -8.1016185e+00
   5.2400000e+02   5.3200000e+02  -8.5436340e-01
   5.2400000e+02   5.3400000e+02  -7.2932512e+00
   5.2400000e+02   5.3600000e+02   2.2012806e+01
   5.2400000e+02   5.3800000e+02  -1.9411464e+01
   5.2400000e+02   5.4000000e+02   1.9515369e+01
   5.2400000e+02   5.4200000e+02  -1.0770627e+01
   5.2400000e+02   5.4400000e+02  -1.4474095e+01
   5.2400000e+02   5.4600000e+02   1.7151551e+01
   5.2400000e+02   5.4800000e+02  -5.2003182e+00
   5.2400000e+02   5.5000000e+02  -3.3233397e+00
   5.2400000e+02   5.5200000e+02  -1.8203057e+01
   5.2400000e+02   5.5400000e+02  -2.2656540e+01
   5.2400000e+02   5.5600000e+02   3.6624004e+01
   5.2400000e+02   5.5800000e+02   5.5481773e+01
   5.2400000e+02   5.6000000e+02  -5.7196203e+00
   5.2400000e+02   5.6200000e+02  -1.7495733e+01
   5.2400000e+02   5.6400000e+02   4.5212478e+01
   5.2400000e+02   5.6800000e+02   4.0595339e+01
   5.2400000e+02   5.7000000e+02  -4.8826446e+00
   5.2400000e+02   5.7200000e+02   8.7478218e+00
   5.2400000e+02   5.7800000e+02   1.4957928e+00
   5.2400000e+02   5.8200000e+02   2.7011821e+00
   5.2400000e+02   5.8400000e+02  -1.5705951e+01
   5.2400000e+02   5.8600000e+02   1.6288808e+01
   5.2400000e+02   5.8800000e+02  -1.1117050e+01
   5.2400000e+02   5.9200000e+02  -3.6734261e+00
   5.2400000e+02   5.9400000e+02   1.6053264e+01
   5.2400000e+02   5.9600000e+02   3.0817684e+00
   5.2400000e+02   6.0000000e+02  -9.2204226e+00
   5.2500000e+02   5.2900000e+02   1.5041949e+01
   5.2500000e+02   5.3300000e+02  -4.4714996e+00
   5.2500000e+02   5.3700000e+02   1.9027349e+01
   5.2500000e+02   5.4100000e+02  -2.3999751e+00
   5.2500000e+02   5.4500000e+02   3.6205125e+01
   5.2500000e+02   5.4900000e+02   3.5773875e+00
   5.2500000e+02   5.5300000e+02   1.8063446e+01
   5.2500000e+02   5.5700000e+02  -2.3514154e+01
   5.2500000e+02   5.6100000e+02  -1.1686260e+01
   5.2500000e+02   5.6500000e+02  -3.0973939e+01
   5.2500000e+02   5.6900000e+02   1.4097972e+01
   5.2500000e+02   5.7700000e+02  -1.3793445e+00
   5.2600000e+02   5.2800000e+02   2.3873789e+01
   5.2600000e+02   5.3000000e+02  -2.0900603e-01
   5.2600000e+02   5.3200000e+02   6.7846631e+00
   5.2600000e+02   5.3400000e+02  -6.8284043e+00
   5.2600000e+02   5.3600000e+02  -7.6151064e+00
   5.2600000e+02   5.3800000e+02  -1.3662817e+01
   5.2600000e+02   5.4000000e+02   9.1114940e+00
   5.2600000e+02   5.4200000e+02  -1.0422957e+01
   5.2600000e+02   5.4400000e+02   1.9781158e+00
   5.2600000e+02   5.4600000e+02  -2.1513808e+01
   5.2600000e+02   5.4800000e+02  -1.3498629e+01
   5.2600000e+02   5.5200000e+02   2.8845300e+00
   5.2600000e+02   5.5400000e+02  -5.7935758e+00
   5.2600000e+02   5.5600000e+02   4.2389305e+01
   5.2600000e+02   5.5800000e+02  -2.0907240e+01
   5.2600000e+02   5.6000000e+02  -1.2275782e+01
   5.2600000e+02   5.6200000e+02   3.1590234e+01
   5.2600000e+02   5.6400000e+02  -1.5094368e+01
   5.2600000e+02   5.6600000e+02   1.8096217e+01
   5.2600000e+02   5.6800000e+02  -1.6944917e+01
   5.2600000e+02   5.7000000e+02  -1.8227492e+01
   5.2600000e+02   5.7200000e+02  -3.1275996e+00
   5.2600000e+02   5.7600000e+02  -1.5952721e+01
   5.2600000e+02   5.8000000e+02   4.0158956e+00
   5.2600000e+02   5.8200000e+02   3.1962231e+00
   5.2600000e+02   5.8400000e+02   1.8692314e+01
   5.2600000e+02   5.8600000e+02  -8.3656168e+00
   5.2600000e+02   5.8800000e+02  -1.1713045e+01
   5.2600000e+02   5.9000000e+02  -6.7316599e+00
   5.2600000e+02   5.9400000e+02  -1.6569060e+01
   5.2600000e+02   5.9600000e+02  -8.2887007e+00
   5.2800000e+02   5.3000000e+02   1.3634719e+00
   5.2800000e+02   5.3200000e+02   2.9888835e+00
   5.2800000e+02   5.3400000e+02  -8.9961762e-02
   5.2800000e+02   5.3600000e+02  -7.7106271e+00
   5.2800000e+02   5.3800000e+02   2.0100772e+01
   5.2800000e+02   5.4000000e+02  -9.8284270e+00
   5.2800000e+02   5.4200000e+02  -1.2129706e+01
   5.2800000e+02   5.4400000e+02  -1.3763226e+00
   5.2800000e+02   5.4600000e+02   3.0653156e+01
   5.2800000e+02   5.4800000e+02   4.7034927e-01
   5.2800000e+02   5.5000000e+02   1.5042250e+01
   5.2800000e+02   5.5200000e+02   1.3226453e+01
   5.2800000e+02   5.5400000e+02  -2.1372724e+01
   5.2800000e+02   5.5600000e+02  -2.0204946e+00
   5.2800000e+02   5.5800000e+02   1.7199660e+01
   5.2800000e+02   5.6000000e+02   1.3323924e+01
   5.2800000e+02   5.6200000e+02  -1.3329641e+00
