   2.6200000e+02   4.9300000e+02   2.9293994e+00
   2.6200000e+02   4.9600000e+02   9.2632538e+00
   2.6200000e+02   4.9900000e+02   5.1788627e+00
   2.6200000e+02   5.0200000e+02   1.9609098e+01
   2.6200000e+02   5.0500000e+02  -2.7216812e+01
   2.6200000e+02   5.0800000e+02   2.5215487e+01
   2.6200000e+02   5.1100000e+02   4.3448002e+00
   2.6200000e+02   5.1700000e+02   5.6553729e+00
   2.6200000e+02   5.2000000e+02   7.1444244e+00
   2.6200000e+02   5.2300000e+02   1.9600582e-01
   2.6200000e+02   5.2900000e+02   5.1610717e+00
   2.6200000e+02   5.3500000e+02   5.9314333e+00
   2.6200000e+02   5.3800000e+02   1.4124821e+01
   2.6200000e+02   5.4100000e+02   1.1982296e+01
   2.6200000e+02   5.4400000e+02   1.7221366e+01
   2.6200000e+02   5.4700000e+02   1.9096697e+01
   2.6200000e+02   5.5000000e+02  -1.9420650e+01
   2.6200000e+02   5.5600000e+02   2.3724906e+01
   2.6200000e+02   5.5900000e+02  -1.5072665e+01
   2.6200000e+02   5.6200000e+02  -1.3232270e+01
   2.6200000e+02   5.6500000e+02   9.6071937e+00
   2.6200000e+02   5.6800000e+02   5.5614489e-01
   2.6200000e+02   5.7100000e+02   1.9362346e+01
   2.6200000e+02   5.7400000e+02   2.3715287e+00
   2.6200000e+02   5.7700000e+02   8.5162796e+00
   2.6200000e+02   5.8000000e+02   5.3882806e+00
   2.6200000e+02   5.8300000e+02   3.2459942e+00
   2.6200000e+02   5.9200000e+02   1.2355617e+01
   2.6200000e+02   5.9500000e+02   5.5538715e+00
   2.6200000e+02   5.9800000e+02   2.6427762e+01
   2.6500000e+02   3.1600000e+02  -1.8818558e+00
   2.6500000e+02   3.2200000e+02   8.1948392e+00
   2.6500000e+02   3.2500000e+02   5.6268341e+00
   2.6500000e+02   3.3100000e+02   4.2427011e+00
   2.6500000e+02   3.3400000e+02   1.8332713e+01
   2.6500000e+02   3.3700000e+02   2.3008483e+01
   2.6500000e+02   3.4000000e+02  -1.2939382e+01
   2.6500000e+02   3.4300000e+02   1.3031492e+01
   2.6500000e+02   3.4900000e+02   5.5925124e+01
   2.6500000e+02   3.5200000e+02  -1.7445292e+01
   2.6500000e+02   3.5500000e+02   1.7428469e+01
   2.6500000e+02   3.5800000e+02  -4.4101285e+00
   2.6500000e+02   3.6400000e+02   2.6834969e+00
   2.6500000e+02   3.6700000e+02  -1.1537733e+01
   2.6500000e+02   3.7000000e+02   4.1544761e+00
   2.6500000e+02   3.7300000e+02   5.8670132e+01
   2.6500000e+02   3.7600000e+02  -2.0008629e+01
   2.6500000e+02   3.7900000e+02   1.5793625e+01
   2.6500000e+02   3.8200000e+02   9.0470797e-01
   2.6500000e+02   3.8500000e+02   5.0280569e+00
   2.6500000e+02   3.8800000e+02   3.7427449e+00
   2.6500000e+02   3.9100000e+02  -6.5587319e+00
   2.6500000e+02   3.9400000e+02  -3.4195833e+00
   2.6500000e+02   4.0000000e+02   4.1744747e+01
   2.6500000e+02   4.0300000e+02  -6.0086632e+00
   2.6500000e+02   4.0600000e+02  -8.2803394e+00
   2.6500000e+02   4.1200000e+02   2.6172228e+01
   2.6500000e+02   4.1500000e+02  -1.6606181e+00
   2.6500000e+02   4.1800000e+02   2.8699549e+00
   2.6500000e+02   4.2400000e+02   1.6536351e+01
   2.6500000e+02   4.2700000e+02   2.7667566e+01
   2.6500000e+02   4.3300000e+02  -6.7245748e+00
   2.6500000e+02   4.3600000e+02   1.0325438e+01
   2.6500000e+02   4.3900000e+02   2.7631168e+01
   2.6500000e+02   4.5100000e+02   1.9725900e+00
   2.6500000e+02   4.5400000e+02  -1.2917590e+01
   2.6500000e+02   4.5700000e+02   3.4287651e+01
   2.6500000e+02   4.6000000e+02  -9.6463029e+00
   2.6500000e+02   4.6300000e+02  -5.2090403e+00
   2.6500000e+02   4.6600000e+02   2.4961618e+01
   2.6500000e+02   4.7200000e+02   3.7166399e+01
   2.6500000e+02   4.7500000e+02  -3.3344081e+01
   2.6500000e+02   4.7800000e+02   6.6404078e+01
   2.6500000e+02   4.8100000e+02  -6.9345666e+00
   2.6500000e+02   4.8400000e+02  -1.9510646e+01
   2.6500000e+02   4.9300000e+02   2.4169936e+01
   2.6500000e+02   4.9600000e+02  -1.4056000e+01
   2.6500000e+02   4.9900000e+02   1.9789446e+01
   2.6500000e+02   5.0200000e+02   6.7773943e+00
   2.6500000e+02   5.0500000e+02   2.2074718e+01
   2.6500000e+02   5.1700000e+02   3.6324205e+00
   2.6500000e+02   5.2000000e+02   6.1383417e+00
   2.6500000e+02   5.2300000e+02   6.8352368e+00
   2.6500000e+02   5.2600000e+02   8.8058490e+00
   2.6500000e+02   5.2900000e+02   1.1522723e+01
   2.6500000e+02   5.3500000e+02   1.8851991e+01
   2.6500000e+02   5.3800000e+02  -2.9696497e+01
   2.6500000e+02   5.4100000e+02   3.1323537e+01
   2.6500000e+02   5.4400000e+02  -1.8595064e+01
   2.6500000e+02   5.5000000e+02   3.1649370e+01
   2.6500000e+02   5.5600000e+02   1.9297641e+01
   2.6500000e+02   5.5900000e+02  -1.7510632e+01
   2.6500000e+02   5.6200000e+02  -1.7844588e+01
   2.6500000e+02   5.6500000e+02   1.1214662e+01
   2.6500000e+02   5.6800000e+02   3.7538728e+00
   2.6500000e+02   5.7100000e+02   5.5937251e+00
   2.6500000e+02   5.8000000e+02   8.9590243e+00
   2.6500000e+02   5.8600000e+02   1.2342636e+01
   2.6800000e+02   3.2200000e+02   3.3448041e+01
   2.6800000e+02   3.2500000e+02  -1.4136213e+01
   2.6800000e+02   3.3100000e+02  -1.4056281e+01
   2.6800000e+02   3.4000000e+02   2.6825454e+00
   2.6800000e+02   3.4300000e+02  -5.8033165e+00
   2.6800000e+02   3.4600000e+02   1.8855149e+01
   2.6800000e+02   3.4900000e+02  -1.0647129e+01
   2.6800000e+02   3.5200000e+02   7.0814622e+00
   2.6800000e+02   3.5800000e+02   1.9406976e+00
   2.6800000e+02   3.6100000e+02   8.6841648e+00
   2.6800000e+02   3.6400000e+02   3.5126497e-01
   2.6800000e+02   3.6700000e+02  -5.2991513e+00
   2.6800000e+02   3.7300000e+02  -1.9426474e+01
   2.6800000e+02   3.7900000e+02  -1.0218975e+01
   2.6800000e+02   3.8500000e+02   4.5998331e+00
   2.6800000e+02   3.9100000e+02   2.4062187e-01
   2.6800000e+02   3.9400000e+02   1.4779712e+01
   2.6800000e+02   3.9700000e+02  -4.5693205e+00
   2.6800000e+02   4.0000000e+02  -1.1328732e+01
   2.6800000e+02   4.0300000e+02   6.0741888e+00
   2.6800000e+02   4.0600000e+02   5.0624175e+00
   2.6800000e+02   4.0900000e+02   2.4916022e+01
   2.6800000e+02   4.2100000e+02   1.5174724e+00
   2.6800000e+02   4.2400000e+02  -1.0614998e+01
   2.6800000e+02   4.2700000e+02  -1.7569155e+01
   2.6800000e+02   4.3000000e+02   1.9289597e-01
   2.6800000e+02   4.3300000e+02  -6.2193393e+00
   2.6800000e+02   4.3600000e+02  -3.6348024e+00
   2.6800000e+02   4.3900000e+02   1.3875845e+00
   2.6800000e+02   4.4200000e+02  -1.1440547e+01
   2.6800000e+02   4.4500000e+02   2.7512132e+01
   2.6800000e+02   4.5100000e+02   1.2461073e+00
   2.6800000e+02   4.5400000e+02   6.0203761e+00
   2.6800000e+02   4.7500000e+02   4.2873476e+01
   2.6800000e+02   4.7800000e+02  -2.4819677e+01
   2.6800000e+02   4.8100000e+02  -1.9602193e+01
   2.6800000e+02   4.8400000e+02   5.3448550e+01
   2.6800000e+02   4.9000000e+02   1.1732188e+01
   2.6800000e+02   4.9600000e+02   1.3741362e+00
   2.6800000e+02   4.9900000e+02  -7.6105802e+00
   2.6800000e+02   5.0200000e+02   3.6131069e+01
   2.6800000e+02   5.0500000e+02  -5.6399774e-01
   2.6800000e+02   5.0800000e+02   1.3430351e+01
   2.6800000e+02   5.1400000e+02   3.1613543e+01
   2.6800000e+02   5.1700000e+02  -2.3077259e+00
   2.6800000e+02   5.2000000e+02   2.5108837e+01
   2.6800000e+02   5.2300000e+02   6.6510649e-01
   2.6800000e+02   5.2600000e+02   2.9813977e+01
   2.6800000e+02   5.3200000e+02   9.2818269e+00
   2.6800000e+02   5.3500000e+02  -2.2097421e+00
   2.6800000e+02   5.3800000e+02   4.4137270e+01
   2.6800000e+02   5.4100000e+02   1.4534234e+01
   2.6800000e+02   5.4400000e+02  -4.9426744e+00
   2.6800000e+02   5.4700000e+02  -8.6769979e+00
   2.6800000e+02   5.5300000e+02   3.6191193e+01
   2.6800000e+02   5.5900000e+02   2.1297987e+01
   2.6800000e+02   5.6200000e+02   3.9678923e+01
   2.6800000e+02   5.6500000e+02  -2.5017494e+00
   2.6800000e+02   5.6800000e+02   1.1263245e+00
   2.6800000e+02   5.7400000e+02   1.9132400e+01
   2.6800000e+02   5.8000000e+02   3.0034855e+01
   2.6800000e+02   5.8300000e+02  -2.4779975e+01
   2.6800000e+02   5.8900000e+02   7.2695804e+00
   2.6800000e+02   5.9200000e+02   5.5251636e+00
   2.6800000e+02   5.9500000e+02   1.2335245e+01
   2.7100000e+02   3.2800000e+02   1.3800616e+01
   2.7100000e+02   3.3100000e+02   7.2680750e+00
   2.7100000e+02   3.3700000e+02  -4.9519456e+00
   2.7100000e+02   3.4000000e+02  -3.8904355e+00
   2.7100000e+02   3.4600000e+02  -7.4674204e+00
   2.7100000e+02   3.4900000e+02  -1.8827620e+00
   2.7100000e+02   3.5200000e+02  -2.3599024e+00
   2.7100000e+02   3.5500000e+02  -8.1691144e+00
   2.7100000e+02   3.6100000e+02  -8.1667812e+00
   2.7100000e+02   3.6700000e+02  -7.2025959e+00
   2.7100000e+02   3.7000000e+02   1.1808711e+01
   2.7100000e+02   3.7300000e+02  -6.7424206e+00
   2.7100000e+02   3.7600000e+02   3.2186446e+01
   2.7100000e+02   3.7900000e+02   2.3843672e+01
   2.7100000e+02   3.8200000e+02  -1.6004597e+01
   2.7100000e+02   3.8500000e+02   4.6830134e+00
   2.7100000e+02   3.8800000e+02  -2.1745202e+00
   2.7100000e+02   3.9100000e+02  -5.5396294e+00
   2.7100000e+02   3.9400000e+02  -3.6556144e+00
   2.7100000e+02   4.0000000e+02   2.5549231e-01
   2.7100000e+02   4.0600000e+02  -1.4551327e+01
   2.7100000e+02   4.1200000e+02  -4.0090662e+00
   2.7100000e+02   4.1500000e+02  -9.6570257e+00
   2.7100000e+02   4.2400000e+02   3.5598987e+01
   2.7100000e+02   4.2700000e+02   3.7327535e+01
   2.7100000e+02   4.3000000e+02   1.7971387e+00
   2.7100000e+02   4.3300000e+02  -1.0595811e+01
   2.7100000e+02   4.3600000e+02   2.6615150e+01
   2.7100000e+02   4.3900000e+02  -1.8900035e+01
   2.7100000e+02   4.4200000e+02   1.1699231e+01
   2.7100000e+02   4.4500000e+02   1.1926134e+01
   2.7100000e+02   4.4800000e+02  -6.0283194e+00
   2.7100000e+02   4.5100000e+02   2.3107495e+00
   2.7100000e+02   4.5400000e+02  -6.3879430e+00
   2.7100000e+02   4.5700000e+02   1.4669539e+00
   2.7100000e+02   4.6000000e+02  -1.7127324e+01
   2.7100000e+02   4.6300000e+02   5.8476107e+01
   2.7100000e+02   4.6600000e+02  -1.0056940e+01
   2.7100000e+02   4.7200000e+02  -7.6097999e+00
   2.7100000e+02   4.7500000e+02   1.9005257e+01
   2.7100000e+02   4.7800000e+02  -2.3583551e+00
   2.7100000e+02   4.8100000e+02   2.9654257e+01
   2.7100000e+02   4.8700000e+02   6.2055864e+00
   2.7100000e+02   4.9000000e+02   1.7481066e+01
   2.7100000e+02   4.9600000e+02  -3.7098272e+00
   2.7100000e+02   4.9900000e+02   4.5336750e+00
   2.7100000e+02   5.0200000e+02  -2.2270136e+01
   2.7100000e+02   5.0500000e+02   3.1822728e+01
   2.7100000e+02   5.1100000e+02   2.2570961e+01
   2.7100000e+02   5.1400000e+02  -2.5496394e+01
   2.7100000e+02   5.1700000e+02   4.1315303e+01
   2.7100000e+02   5.2000000e+02  -2.9629784e+01
   2.7100000e+02   5.2300000e+02   4.1285986e+01
   2.7100000e+02   5.2600000e+02  -2.3892928e+01
   2.7100000e+02   5.3500000e+02   1.3433483e+01
   2.7100000e+02   5.3800000e+02  -2.2944360e+01
   2.7100000e+02   5.4100000e+02   2.6605534e+01
   2.7100000e+02   5.4400000e+02  -3.5852405e-01
   2.7100000e+02   5.4700000e+02   3.8094096e+00
   2.7100000e+02   5.5000000e+02  -1.0960464e+01
   2.7100000e+02   5.5300000e+02  -1.5364030e+01
   2.7100000e+02   5.5600000e+02  -5.8406148e+00
   2.7100000e+02   5.5900000e+02   3.1934273e+01
   2.7100000e+02   5.6200000e+02  -1.6482380e+01
   2.7100000e+02   5.6500000e+02   2.1442484e+01
   2.7100000e+02   5.6800000e+02   1.5430998e+01
   2.7100000e+02   5.7100000e+02   1.9719403e+01
   2.7100000e+02   5.7400000e+02  -2.4966687e+01
   2.7100000e+02   5.7700000e+02   2.5424802e+01
   2.7100000e+02   5.8000000e+02   7.5403344e-02
   2.7100000e+02   5.8300000e+02   1.2814080e+01
   2.7100000e+02   5.8600000e+02   3.7088542e+00
   2.7100000e+02   5.8900000e+02   2.9644391e+00
   2.7100000e+02   5.9200000e+02   1.7721625e+00
   2.7100000e+02   5.9800000e+02   1.6249112e+01
   2.7400000e+02   3.2500000e+02   3.4896181e+00
   2.7400000e+02   3.3100000e+02  -4.4354675e+00
   2.7400000e+02   3.3700000e+02   4.9128850e+00
   2.7400000e+02   3.4900000e+02  -6.4168991e+00
   2.7400000e+02   3.5200000e+02   5.0974792e+01
   2.7400000e+02   3.5500000e+02  -4.2396562e+00
   2.7400000e+02   3.5800000e+02   2.4230598e+01
   2.7400000e+02   3.6100000e+02  -7.3000724e+00
   2.7400000e+02   3.6400000e+02   1.0098872e+01
   2.7400000e+02   3.7000000e+02   8.8775595e-01
   2.7400000e+02   3.7300000e+02   4.1586952e+01
   2.7400000e+02   3.7900000e+02   1.6363408e+01
   2.7400000e+02   3.8200000e+02   2.3173184e+01
   2.7400000e+02   3.8500000e+02  -8.9925565e+00
   2.7400000e+02   3.9100000e+02  -7.1424674e+00
   2.7400000e+02   3.9400000e+02   1.0829745e+01
   2.7400000e+02   3.9700000e+02  -6.3285383e+00
   2.7400000e+02   4.0300000e+02   1.8921411e+00
   2.7400000e+02   4.0600000e+02   3.1788249e+01
   2.7400000e+02   4.0900000e+02  -7.3647308e+00
   2.7400000e+02   4.1200000e+02   1.6126117e+01
   2.7400000e+02   4.1500000e+02   2.4314823e+00
   2.7400000e+02   4.1800000e+02   1.2939614e+01
   2.7400000e+02   4.2100000e+02   2.2236010e+01
   2.7400000e+02   4.2400000e+02  -2.3167301e+01
   2.7400000e+02   4.3000000e+02  -1.2892233e+01
   2.7400000e+02   4.3300000e+02  -9.7593143e+00
   2.7400000e+02   4.3600000e+02   2.1063701e+01
   2.7400000e+02   4.3900000e+02  -5.9773032e+00
   2.7400000e+02   4.4200000e+02  -1.1905755e+01
   2.7400000e+02   4.4500000e+02   8.3756613e+00
   2.7400000e+02   4.4800000e+02   2.7984398e+01
   2.7400000e+02   4.5100000e+02  -6.4870148e+00
   2.7400000e+02   4.5400000e+02   5.8471826e+00
   2.7400000e+02   4.6600000e+02  -1.6103913e+01
   2.7400000e+02   4.6900000e+02  -5.2999861e+00
   2.7400000e+02   4.7200000e+02   1.8830368e+01
   2.7400000e+02   4.7800000e+02  -1.1793508e+01
   2.7400000e+02   4.8100000e+02   1.1985115e+01
   2.7400000e+02   4.8700000e+02   3.5377108e+01
   2.7400000e+02   4.9000000e+02  -1.7659701e+01
   2.7400000e+02   4.9300000e+02  -9.7459014e+00
   2.7400000e+02   4.9600000e+02  -4.9246175e+00
   2.7400000e+02   4.9900000e+02  -6.2896672e+00
   2.7400000e+02   5.0200000e+02   3.4349857e+01
   2.7400000e+02   5.0500000e+02  -1.9416911e+01
   2.7400000e+02   5.0800000e+02  -1.1227495e+01
   2.7400000e+02   5.1400000e+02   4.3919494e+01
   2.7400000e+02   5.1700000e+02  -9.1032946e-01
   2.7400000e+02   5.2600000e+02  -1.7872104e+01
   2.7400000e+02   5.2900000e+02   2.4604909e+01
   2.7400000e+02   5.3200000e+02   3.5134058e+00
   2.7400000e+02   5.3500000e+02   5.1660245e+00
   2.7400000e+02   5.3800000e+02   2.3421860e+01
   2.7400000e+02   5.4100000e+02  -3.1379532e+00
   2.7400000e+02   5.4700000e+02  -1.0403743e+01
   2.7400000e+02   5.5000000e+02  -1.0520149e+01
   2.7400000e+02   5.5300000e+02   3.3655519e+01
   2.7400000e+02   5.5600000e+02   2.1103205e+01
   2.7400000e+02   5.5900000e+02  -2.4162703e+01
   2.7400000e+02   5.6200000e+02   3.1902156e+01
   2.7400000e+02   5.6800000e+02  -1.6044427e+01
   2.7400000e+02   5.7100000e+02   2.8501351e+00
   2.7400000e+02   5.7400000e+02   1.6538833e+01
   2.7400000e+02   5.8000000e+02   4.8589387e+00
   2.7400000e+02   5.8300000e+02   2.5016702e+00
   2.7400000e+02   5.8600000e+02   4.8275707e+00
   2.7400000e+02   5.8900000e+02   5.6489782e+00
   2.7400000e+02   5.9200000e+02   8.7649055e+00
   2.7400000e+02   5.9500000e+02   2.7775586e-01
   2.7700000e+02   3.3700000e+02   1.4473355e+00
   2.7700000e+02   3.4300000e+02   1.3880222e+00
   2.7700000e+02   3.5200000e+02  -1.2702546e+01
   2.7700000e+02   3.5500000e+02  -1.0164682e+01
   2.7700000e+02   3.5800000e+02   3.9412920e+01
   2.7700000e+02   3.6400000e+02  -1.3031335e+01
   2.7700000e+02   3.6700000e+02   6.2296253e+01
   2.7700000e+02   3.7000000e+02  -6.4391948e+00
   2.7700000e+02   3.7600000e+02  -8.7529262e+00
   2.7700000e+02   3.7900000e+02  -1.4906936e+01
   2.7700000e+02   3.8200000e+02   1.9618462e+01
   2.7700000e+02   3.8500000e+02   2.7594851e+01
   2.7700000e+02   3.8800000e+02  -1.8673167e+01
   2.7700000e+02   3.9100000e+02   6.2497536e+01
   2.7700000e+02   3.9400000e+02  -2.0175757e+01
   2.7700000e+02   3.9700000e+02   2.2635400e+01
   2.7700000e+02   4.0000000e+02  -1.2713796e+01
   2.7700000e+02   4.0600000e+02   2.2330805e-02
   2.7700000e+02   4.1200000e+02   2.5897268e+01
   2.7700000e+02   4.1500000e+02  -1.3818928e+01
   2.7700000e+02   4.1800000e+02   1.9192541e+01
   2.7700000e+02   4.2100000e+02  -6.0374514e+00
   2.7700000e+02   4.2400000e+02   2.8010509e+01
   2.7700000e+02   4.3000000e+02   3.1371233e+01
   2.7700000e+02   4.3300000e+02  -2.7802125e+00
   2.7700000e+02   4.4500000e+02   3.0256281e+01
   2.7700000e+02   4.4800000e+02  -2.1570852e+01
   2.7700000e+02   4.5100000e+02   4.6729999e+00
   2.7700000e+02   4.5400000e+02  -2.4124872e+00
   2.7700000e+02   4.6000000e+02   3.7035443e+01
   2.7700000e+02   4.6300000e+02  -1.5712368e+01
   2.7700000e+02   4.6600000e+02   2.6890315e+01
   2.7700000e+02   4.6900000e+02  -6.1501798e+00
   2.7700000e+02   4.7200000e+02   7.9222844e+00
   2.7700000e+02   4.7800000e+02   2.8812923e+01
   2.7700000e+02   4.8100000e+02   1.1989505e+01
   2.7700000e+02   4.8400000e+02  -1.4741909e+01
   2.7700000e+02   4.8700000e+02  -1.5717958e+01
   2.7700000e+02   4.9000000e+02   3.9807266e+01
   2.7700000e+02   4.9300000e+02   1.7002744e+01
   2.7700000e+02   4.9900000e+02   2.5424669e+01
   2.7700000e+02   5.0200000e+02   2.3531695e-01
   2.7700000e+02   5.0500000e+02   1.3689796e+01
   2.7700000e+02   5.0800000e+02   3.1921475e+01
   2.7700000e+02   5.1100000e+02   1.9292771e+01
   2.7700000e+02   5.1400000e+02  -2.5849563e+01
   2.7700000e+02   5.1700000e+02   1.1459029e+01
   2.7700000e+02   5.2300000e+02   2.1287449e+01
   2.7700000e+02   5.2600000e+02   2.0007053e+01
   2.7700000e+02   5.2900000e+02   4.7684973e+00
   2.7700000e+02   5.3200000e+02   1.3215459e+01
   2.7700000e+02   5.3800000e+02   1.1819523e+01
   2.7700000e+02   5.4100000e+02  -1.5027535e+01
   2.7700000e+02   5.4400000e+02   1.6728765e+01
   2.7700000e+02   5.4700000e+02   2.5576778e+01
   2.7700000e+02   5.5300000e+02   1.0353609e+01
   2.7700000e+02   5.5600000e+02   3.4657957e+00
   2.7700000e+02   5.5900000e+02   3.8715500e+01
   2.7700000e+02   5.6200000e+02   1.7324513e+01
   2.7700000e+02   5.6800000e+02   3.6469984e+01
   2.7700000e+02   5.7100000e+02  -2.4039454e+01
   2.7700000e+02   5.7400000e+02   1.9096927e+01
   2.7700000e+02   5.7700000e+02   5.7478443e+00
   2.7700000e+02   5.8000000e+02   4.4040764e+00
   2.7700000e+02   5.8300000e+02   5.2408566e+00
   2.7700000e+02   5.8600000e+02   1.6268649e+01
   2.7700000e+02   5.9200000e+02  -2.0739480e+01
   2.7700000e+02   5.9500000e+02   2.8388163e+01
   2.7700000e+02   5.9800000e+02   2.1870198e+01
   2.8000000e+02   3.3700000e+02   2.1730341e+00
   2.8000000e+02   3.4300000e+02   9.5057073e+00
   2.8000000e+02   3.5200000e+02   1.0241725e+00
   2.8000000e+02   3.6100000e+02  -2.1278523e+00
   2.8000000e+02   3.6700000e+02  -4.7731107e+00
   2.8000000e+02   3.7300000e+02  -5.5127987e+00
   2.8000000e+02   3.7600000e+02   9.1295556e-01
   2.8000000e+02   3.7900000e+02   2.5429619e+01
   2.8000000e+02   3.8200000e+02   1.1306440e+01
   2.8000000e+02   3.8800000e+02  -8.2669381e-01
   2.8000000e+02   3.9100000e+02   1.9929041e+00
   2.8000000e+02   3.9700000e+02   1.9575102e+00
   2.8000000e+02   4.0900000e+02  -6.8675223e+00
   2.8000000e+02   4.1500000e+02  -1.9144910e-01
   2.8000000e+02   4.2400000e+02   5.4556923e+00
   2.8000000e+02   4.2700000e+02   1.9455582e+01
   2.8000000e+02   4.3300000e+02   2.1659439e+01
   2.8000000e+02   4.3600000e+02  -7.2441715e+00
   2.8000000e+02   4.3900000e+02  -1.4398469e+01
   2.8000000e+02   4.4200000e+02   3.7449956e+01
   2.8000000e+02   4.5100000e+02  -1.0448010e+01
   2.8000000e+02   4.5400000e+02   4.1794426e+01
   2.8000000e+02   4.5700000e+02  -9.2904684e+00
   2.8000000e+02   4.6000000e+02  -7.5363877e+00
   2.8000000e+02   4.6600000e+02  -1.2559031e+01
   2.8000000e+02   4.6900000e+02  -1.6559423e+00
   2.8000000e+02   4.7200000e+02   2.2329574e+01
   2.8000000e+02   4.7500000e+02  -8.5010403e+00
   2.8000000e+02   4.7800000e+02  -1.6462451e+01
   2.8000000e+02   4.8100000e+02   1.3882884e+01
   2.8000000e+02   4.8400000e+02   2.3889668e+01
   2.8000000e+02   4.8700000e+02  -6.2448730e+00
   2.8000000e+02   4.9000000e+02  -1.5124641e+01
   2.8000000e+02   4.9300000e+02   3.0082938e+01
   2.8000000e+02   4.9600000e+02  -5.2282088e+00
   2.8000000e+02   4.9900000e+02  -1.6445512e+01
   2.8000000e+02   5.0200000e+02   1.4108667e+01
   2.8000000e+02   5.0500000e+02   1.8829299e+01
   2.8000000e+02   5.0800000e+02  -1.1241519e+01
   2.8000000e+02   5.1100000e+02  -1.7497797e+01
   2.8000000e+02   5.1400000e+02   2.2686226e+01
   2.8000000e+02   5.1700000e+02  -1.1461673e+00
   2.8000000e+02   5.2000000e+02   1.9402962e+01
   2.8000000e+02   5.2300000e+02  -2.2691052e+01
   2.8000000e+02   5.3500000e+02  -2.3969025e+01
   2.8000000e+02   5.3800000e+02   2.0524425e+01
   2.8000000e+02   5.4100000e+02   8.7478549e+00
   2.8000000e+02   5.4400000e+02   5.1795425e+00
   2.8000000e+02   5.4700000e+02   2.6006107e+01
   2.8000000e+02   5.5000000e+02   1.3018378e+01
   2.8000000e+02   5.5600000e+02   1.3200647e+01
   2.8000000e+02   5.5900000e+02  -1.3157943e+01
   2.8000000e+02   5.6200000e+02  -2.1838969e+01
   2.8000000e+02   5.6500000e+02   2.1662514e+01
   2.8000000e+02   5.7100000e+02   1.4324548e+01
   2.8000000e+02   5.7400000e+02   4.0990643e+00
   2.8000000e+02   5.7700000e+02   4.8222864e+00
   2.8000000e+02   5.8000000e+02   1.8637462e+00
   2.8000000e+02   5.8300000e+02   2.1837999e+01
   2.8000000e+02   5.8600000e+02  -2.7170172e+01
   2.8000000e+02   5.8900000e+02   3.1711753e+01
   2.8000000e+02   5.9200000e+02   1.4323462e+01
   2.8000000e+02   5.9500000e+02   1.7321644e+01
   2.8300000e+02   3.3400000e+02   8.8014215e+00
   2.8300000e+02   3.3700000e+02   6.9692463e-01
   2.8300000e+02   3.4600000e+02   6.7177843e+00
   2.8300000e+02   3.5200000e+02  -7.0406183e+00
   2.8300000e+02   3.5500000e+02  -3.4096286e+00
   2.8300000e+02   3.5800000e+02   1.1652427e+01
   2.8300000e+02   3.6100000e+02  -9.5678445e-01
   2.8300000e+02   3.6400000e+02  -5.9587724e+00
   2.8300000e+02   3.7000000e+02  -4.3679640e+00
   2.8300000e+02   3.7300000e+02  -3.2058199e+00
   2.8300000e+02   3.7600000e+02  -7.6980658e+00
   2.8300000e+02   3.7900000e+02   9.8522126e-01
   2.8300000e+02   3.8200000e+02  -8.5119400e+00
   2.8300000e+02   3.8500000e+02   5.2362704e+00
   2.8300000e+02   3.8800000e+02   1.1634418e+01
   2.8300000e+02   3.9100000e+02  -1.1400014e+01
   2.8300000e+02   3.9400000e+02  -1.3219972e+00
   2.8300000e+02   3.9700000e+02  -8.1479885e+00
   2.8300000e+02   4.0000000e+02   3.1997857e+01
   2.8300000e+02   4.0600000e+02  -1.5571639e+00
   2.8300000e+02   4.0900000e+02  -3.4918306e+00
   2.8300000e+02   4.1500000e+02  -1.5947269e-01
   2.8300000e+02   4.1800000e+02  -9.2055874e+00
   2.8300000e+02   4.2100000e+02  -1.2419668e+01
   2.8300000e+02   4.2400000e+02   1.6450461e+01
   2.8300000e+02   4.2700000e+02  -2.1850837e+01
   2.8300000e+02   4.3000000e+02  -3.4443421e+00
   2.8300000e+02   4.3300000e+02  -1.5667661e+00
   2.8300000e+02   4.3900000e+02   3.3464182e+01
   2.8300000e+02   4.4500000e+02  -2.0542351e+01
   2.8300000e+02   4.4800000e+02   4.5446157e+01
   2.8300000e+02   4.5400000e+02  -1.2933798e+01
   2.8300000e+02   4.6000000e+02  -1.0833854e+01
   2.8300000e+02   4.6300000e+02   2.4445504e+01
   2.8300000e+02   4.6600000e+02   2.2876107e+01
   2.8300000e+02   4.6900000e+02  -1.2990743e+01
   2.8300000e+02   4.7200000e+02   3.8480277e+01
   2.8300000e+02   4.7500000e+02  -1.6378501e+01
   2.8300000e+02   4.8100000e+02   2.0315500e+01
   2.8300000e+02   4.8400000e+02  -1.0972736e+01
   2.8300000e+02   4.8700000e+02   1.4680972e+01
   2.8300000e+02   4.9000000e+02   3.3168427e+01
   2.8300000e+02   4.9300000e+02  -7.1986424e+00
   2.8300000e+02   4.9600000e+02  -6.6319440e+00
   2.8300000e+02   4.9900000e+02  -2.2680491e+00
   2.8300000e+02   5.0200000e+02   5.2854384e+00
   2.8300000e+02   5.0500000e+02   6.4256580e+00
   2.8300000e+02   5.0800000e+02  -7.5076157e+00
   2.8300000e+02   5.1100000e+02   1.8050176e+01
   2.8300000e+02   5.1400000e+02  -2.4099522e+00
   2.8300000e+02   5.1700000e+02   1.5154523e+01
   2.8300000e+02   5.2000000e+02  -1.7254197e+01
