   4.4900000e+02   4.9300000e+02  -1.1888241e+01
   4.4900000e+02   5.0500000e+02  -8.0346968e+00
   4.5000000e+02   4.5200000e+02  -9.4381494e-01
   4.5000000e+02   4.5400000e+02  -5.9860749e+00
   4.5000000e+02   4.5600000e+02   4.7180780e+00
   4.5000000e+02   4.5800000e+02  -8.3635162e+00
   4.5000000e+02   4.6000000e+02   5.1804609e+00
   4.5000000e+02   4.6200000e+02  -9.4585933e-01
   4.5000000e+02   4.6400000e+02  -6.3034819e+00
   4.5000000e+02   4.6600000e+02  -8.1641381e+00
   4.5000000e+02   4.6800000e+02   2.4454454e+01
   4.5000000e+02   4.7000000e+02  -8.9184289e+00
   4.5000000e+02   4.7200000e+02  -7.1012491e+00
   4.5000000e+02   4.7400000e+02  -1.1168719e+01
   4.5000000e+02   4.7600000e+02   1.8351660e+00
   4.5000000e+02   4.7800000e+02  -6.3666246e-01
   4.5000000e+02   4.8000000e+02   7.8467562e-01
   4.5000000e+02   4.8200000e+02  -5.3788392e+00
   4.5000000e+02   4.8400000e+02  -2.9717295e+00
   4.5000000e+02   4.8800000e+02  -1.1679115e+01
   4.5000000e+02   4.9200000e+02   5.7638880e+00
   4.5000000e+02   4.9600000e+02  -1.8256896e+01
   4.5000000e+02   4.9800000e+02   2.1035225e+00
   4.5000000e+02   5.0800000e+02  -1.0289177e+00
   4.5000000e+02   5.1000000e+02  -1.3442240e+01
   4.5200000e+02   4.5400000e+02  -3.4303490e+00
   4.5200000e+02   4.5600000e+02  -5.8877067e+00
   4.5200000e+02   4.5800000e+02  -2.6683538e+00
   4.5200000e+02   4.6000000e+02  -1.5647248e+00
   4.5200000e+02   4.6200000e+02   4.0349550e+00
   4.5200000e+02   4.6400000e+02  -7.7610765e+00
   4.5200000e+02   4.6600000e+02  -3.8894333e+00
   4.5200000e+02   4.6800000e+02  -9.8298668e-01
   4.5200000e+02   4.7000000e+02   2.7142774e+01
   4.5200000e+02   4.7200000e+02  -1.5568891e+01
   4.5200000e+02   4.7400000e+02   1.3043617e+01
   4.5200000e+02   4.7600000e+02  -6.8154459e+00
   4.5200000e+02   4.7800000e+02   3.1629211e+01
   4.5200000e+02   4.8000000e+02  -1.7298643e+01
   4.5200000e+02   4.8200000e+02  -2.9479252e+00
   4.5200000e+02   4.8400000e+02   6.8000939e+00
   4.5200000e+02   4.8600000e+02   6.6376462e+00
   4.5200000e+02   4.9200000e+02  -5.4250476e+00
   4.5200000e+02   4.9600000e+02  -7.3543421e-02
   4.5200000e+02   5.0800000e+02  -9.7311053e+00
   4.5300000e+02   4.5700000e+02  -5.1121094e+00
   4.5300000e+02   4.6100000e+02  -5.8980893e+00
   4.5300000e+02   4.6500000e+02   9.1790790e+00
   4.5300000e+02   4.6900000e+02  -8.2144148e+00
   4.5300000e+02   4.7300000e+02  -7.8263499e+00
   4.5300000e+02   4.7700000e+02  -2.1416235e-01
   4.5300000e+02   4.8100000e+02   5.0531284e+00
   4.5300000e+02   4.8500000e+02  -4.9125814e+00
   4.5400000e+02   4.5600000e+02  -8.4492840e-01
   4.5400000e+02   4.5800000e+02  -2.0053467e+00
   4.5400000e+02   4.6000000e+02  -2.2683647e+00
   4.5400000e+02   4.6200000e+02  -1.4823486e+01
   4.5400000e+02   4.6400000e+02   4.2988674e+00
   4.5400000e+02   4.6600000e+02  -4.0478881e+00
   4.5400000e+02   4.6800000e+02  -1.0516861e+01
   4.5400000e+02   4.7000000e+02   5.1143830e+00
   4.5400000e+02   4.7200000e+02   1.2569745e+00
   4.5400000e+02   4.7400000e+02  -4.0874169e-01
   4.5400000e+02   4.7600000e+02  -2.9591499e+00
   4.5400000e+02   4.7800000e+02  -1.6537696e+01
   4.5400000e+02   4.8000000e+02   7.2181108e+00
   4.5400000e+02   4.8200000e+02   9.3687360e-01
   4.5400000e+02   4.8400000e+02  -1.2423424e+00
   4.5400000e+02   4.8600000e+02   3.8780269e-01
   4.5400000e+02   4.9400000e+02  -6.4415050e+00
   4.5600000e+02   4.5800000e+02  -6.6812703e+00
   4.5600000e+02   4.6000000e+02   1.7051085e+00
   4.5600000e+02   4.6200000e+02  -1.1449387e+00
   4.5600000e+02   4.6400000e+02  -1.4422061e+01
   4.5600000e+02   4.6600000e+02   5.6285575e+00
   4.5600000e+02   4.6800000e+02  -6.7064642e+00
   4.5600000e+02   4.7000000e+02  -1.0209307e+01
   4.5600000e+02   4.7200000e+02   1.9208136e+01
   4.5600000e+02   4.7400000e+02   2.3901949e+00
   4.5600000e+02   4.7600000e+02  -1.4459826e+01
   4.5600000e+02   4.7800000e+02   4.4027577e+00
   4.5600000e+02   4.8000000e+02  -7.4158690e-01
   4.5600000e+02   4.8200000e+02   1.4253494e+00
   4.5600000e+02   4.8400000e+02  -2.0069425e+01
   4.5700000e+02   4.6100000e+02  -7.3801600e-01
   4.5700000e+02   4.6500000e+02   1.0488627e+00
   4.5700000e+02   4.6900000e+02   9.2409198e+00
   4.5700000e+02   4.7300000e+02  -8.9669325e+00
   4.5700000e+02   4.7700000e+02   1.1179347e+01
   4.5700000e+02   4.8100000e+02  -7.3903158e+00
   4.5700000e+02   4.8500000e+02   3.0847996e+00
   4.5700000e+02   4.9300000e+02  -7.9965772e+00
   4.5700000e+02   4.9700000e+02  -6.8296349e+00
   4.5700000e+02   5.0500000e+02  -1.1620467e+01
   4.5800000e+02   4.6000000e+02  -8.1279384e+00
   4.5800000e+02   4.6200000e+02  -3.8616634e+00
   4.5800000e+02   4.6400000e+02  -3.1646920e+00
   4.5800000e+02   4.6600000e+02  -1.2367761e+01
   4.5800000e+02   4.6800000e+02   1.3855629e+00
   4.5800000e+02   4.7000000e+02  -1.4162773e+00
   4.5800000e+02   4.7200000e+02  -2.1609312e+00
   4.5800000e+02   4.7400000e+02  -7.8850188e+00
   4.5800000e+02   4.7600000e+02   2.1395449e+00
   4.5800000e+02   4.7800000e+02  -2.2195595e+01
   4.5800000e+02   4.8000000e+02   2.7133300e+01
   4.5800000e+02   4.8200000e+02  -7.6221156e+00
   4.5800000e+02   4.8400000e+02   2.6939793e+01
   4.5800000e+02   4.8600000e+02  -4.3415505e+00
   4.5800000e+02   4.8800000e+02  -6.2100667e+00
   4.5800000e+02   5.0000000e+02  -7.6329025e+00
   4.5800000e+02   5.0600000e+02  -6.2922583e+00
   4.5800000e+02   5.6200000e+02  -3.2485769e+01
   4.6000000e+02   4.6200000e+02  -1.0241109e+01
   4.6000000e+02   4.6400000e+02   1.1317081e+01
   4.6000000e+02   4.6600000e+02  -9.2015599e+00
   4.6000000e+02   4.6800000e+02  -2.8483320e+00
   4.6000000e+02   4.7000000e+02   9.8901691e+00
   4.6000000e+02   4.7200000e+02  -1.8140428e+01
   4.6000000e+02   4.7400000e+02   2.2773960e+01
   4.6000000e+02   4.7600000e+02  -5.1331363e+00
   4.6000000e+02   4.7800000e+02   1.1789781e+01
   4.6000000e+02   4.8000000e+02  -7.2808228e-01
   4.6000000e+02   4.8200000e+02  -1.9271199e+01
   4.6000000e+02   4.8400000e+02   6.9179289e+00
   4.6000000e+02   4.8600000e+02  -2.8009904e+00
   4.6000000e+02   5.0600000e+02  -1.1382450e+00
   4.6100000e+02   4.6500000e+02  -6.0063552e+00
   4.6100000e+02   4.6900000e+02  -7.0969051e+00
   4.6100000e+02   4.7300000e+02   7.5424746e+00
   4.6100000e+02   4.7700000e+02  -1.2494411e+01
   4.6100000e+02   4.8100000e+02  -2.8509605e+00
   4.6100000e+02   5.0500000e+02  -1.2860926e+01
   4.6200000e+02   4.6400000e+02  -2.6247068e-01
   4.6200000e+02   4.6600000e+02   1.7852559e+00
   4.6200000e+02   4.6800000e+02  -4.8836659e+00
   4.6200000e+02   4.7000000e+02   7.9162219e-01
   4.6200000e+02   4.7200000e+02   2.8193726e+00
   4.6200000e+02   4.7400000e+02  -1.3233354e+01
   4.6200000e+02   4.7600000e+02   3.4752928e+00
   4.6200000e+02   4.7800000e+02   1.2167435e+01
   4.6200000e+02   4.8000000e+02  -1.5011929e+01
   4.6200000e+02   4.8200000e+02   2.4226822e+01
   4.6200000e+02   4.8400000e+02  -2.3863070e+01
   4.6200000e+02   4.8600000e+02   1.5833369e+01
   4.6200000e+02   4.8800000e+02  -1.0652753e+01
   4.6200000e+02   4.9400000e+02  -8.4456998e+00
   4.6200000e+02   4.9800000e+02  -4.7449375e+00
   4.6200000e+02   5.7800000e+02  -3.0531628e+01
   4.6400000e+02   4.6600000e+02  -1.5641574e+01
   4.6400000e+02   4.6800000e+02  -2.3045433e-01
   4.6400000e+02   4.7000000e+02  -4.8993443e+00
   4.6400000e+02   4.7200000e+02   3.5291629e+00
   4.6400000e+02   4.7400000e+02  -6.2532997e+00
   4.6400000e+02   4.7600000e+02   4.0322647e+00
   4.6400000e+02   4.7800000e+02  -2.1976118e+00
   4.6400000e+02   4.8000000e+02   1.5035246e+01
   4.6400000e+02   4.8200000e+02  -4.2240294e+01
   4.6400000e+02   4.8400000e+02   4.1089318e+01
   4.6400000e+02   4.8600000e+02  -1.4909247e+01
   4.6400000e+02   4.9600000e+02   4.9457179e+00
   4.6500000e+02   4.6900000e+02   9.2146578e+00
   4.6500000e+02   4.7300000e+02  -6.4420491e+00
   4.6500000e+02   4.7700000e+02  -7.3328593e+00
   4.6500000e+02   4.8100000e+02   2.1810107e+01
   4.6600000e+02   4.6800000e+02  -1.0375229e-01
   4.6600000e+02   4.7000000e+02  -1.1919025e+01
   4.6600000e+02   4.7200000e+02   3.0211196e+00
   4.6600000e+02   4.7400000e+02   2.7183760e+00
   4.6600000e+02   4.7600000e+02   5.5280395e-01
   4.6600000e+02   4.7800000e+02   2.1135742e+00
   4.6600000e+02   4.8000000e+02  -2.4590781e+01
   4.6600000e+02   4.8200000e+02   1.7528509e+01
   4.6600000e+02   4.8400000e+02   4.2247220e+00
   4.6600000e+02   4.8600000e+02  -1.2494272e+01
   4.6600000e+02   4.8800000e+02   2.2037378e+01
   4.6600000e+02   4.9400000e+02   9.7045170e+00
   4.6600000e+02   4.9600000e+02  -2.0551323e+01
   4.6600000e+02   5.0400000e+02  -1.6213803e+00
   4.6600000e+02   5.0600000e+02  -1.0939938e+01
   4.6600000e+02   5.3600000e+02  -3.0992961e+01
   4.6800000e+02   4.7000000e+02   4.8643526e+00
   4.6800000e+02   4.7200000e+02  -7.9806535e+00
   4.6800000e+02   4.7400000e+02  -3.2131989e+00
   4.6800000e+02   4.7600000e+02  -4.2252557e+00
   4.6800000e+02   4.7800000e+02  -6.7314548e+00
   4.6800000e+02   4.8000000e+02   1.4133917e+01
   4.6800000e+02   4.8200000e+02  -2.0155949e+00
   4.6800000e+02   4.8400000e+02  -8.2157002e+00
   4.6800000e+02   4.8600000e+02  -2.8731394e+00
   4.6800000e+02   4.8800000e+02  -2.1740584e+01
   4.6800000e+02   4.9000000e+02   7.0947203e+00
   4.6800000e+02   4.9200000e+02  -1.6657748e+01
   4.6800000e+02   4.9600000e+02   6.8374245e+00
   4.6800000e+02   4.9800000e+02   1.4408382e+00
   4.6800000e+02   5.0000000e+02  -2.6231374e+00
   4.6800000e+02   5.0600000e+02   1.7624093e+00
   4.6800000e+02   5.0800000e+02  -4.7188270e+00
   4.6800000e+02   5.1000000e+02  -6.9769718e+00
   4.6900000e+02   4.7300000e+02  -1.5967634e+01
   4.6900000e+02   4.7700000e+02   2.0635208e+01
   4.6900000e+02   4.8100000e+02  -1.9238722e+01
   4.6900000e+02   4.8500000e+02   3.4156310e+01
   4.6900000e+02   4.8900000e+02   4.4517231e+00
   4.6900000e+02   5.0900000e+02   4.3876798e+00
   4.7000000e+02   4.7200000e+02  -1.1504634e+01
   4.7000000e+02   4.7400000e+02   7.3079260e+00
   4.7000000e+02   4.7600000e+02  -1.9438295e+00
   4.7000000e+02   4.7800000e+02  -1.3211268e+01
   4.7000000e+02   4.8000000e+02   5.3447949e+00
   4.7000000e+02   4.8200000e+02   2.0938141e+01
   4.7000000e+02   4.8400000e+02  -4.1117885e+01
   4.7000000e+02   4.8600000e+02   4.3840463e+01
   4.7000000e+02   4.8800000e+02   1.0484532e+00
   4.7000000e+02   4.9000000e+02   1.0545544e+01
   4.7000000e+02   4.9600000e+02   8.5001543e+00
   4.7000000e+02   4.9800000e+02  -1.2022749e+01
   4.7000000e+02   5.0800000e+02  -1.2258039e+01
   4.7200000e+02   4.7400000e+02  -6.4388124e+00
   4.7200000e+02   4.7600000e+02  -4.4260562e+00
   4.7200000e+02   4.7800000e+02   9.0361619e+00
   4.7200000e+02   4.8000000e+02  -4.5022611e+00
   4.7200000e+02   4.8200000e+02  -4.0643072e+00
   4.7200000e+02   4.8400000e+02   1.4938563e+01
   4.7200000e+02   4.8600000e+02  -9.3598021e+00
   4.7200000e+02   4.8800000e+02   1.0358473e+00
   4.7200000e+02   4.9000000e+02  -1.3852065e+01
   4.7200000e+02   4.9200000e+02   1.9587586e+01
   4.7200000e+02   4.9400000e+02  -7.8142559e+00
   4.7200000e+02   4.9800000e+02   2.0880338e+00
   4.7200000e+02   5.0400000e+02  -4.0366763e+00
   4.7200000e+02   5.0600000e+02   2.3963621e+00
   4.7200000e+02   5.0800000e+02  -6.0734708e+00
   4.7300000e+02   4.7700000e+02  -1.1545566e+01
   4.7300000e+02   4.8100000e+02  -1.6679516e+00
   4.7300000e+02   4.8500000e+02   3.0485791e+00
   4.7300000e+02   4.8900000e+02  -7.3356365e+00
   4.7300000e+02   4.9300000e+02  -8.4568941e+00
   4.7300000e+02   4.9700000e+02  -3.8213434e+00
   4.7300000e+02   5.0100000e+02  -8.8760405e-01
   4.7300000e+02   5.0500000e+02   1.6974462e+00
   4.7400000e+02   4.7600000e+02   6.9223108e+00
   4.7400000e+02   4.7800000e+02  -4.7804051e+00
   4.7400000e+02   4.8000000e+02  -5.2362385e+00
   4.7400000e+02   4.8200000e+02   6.2091684e-01
   4.7400000e+02   4.8400000e+02  -1.3929607e+01
   4.7400000e+02   4.8600000e+02  -9.7822766e+00
   4.7400000e+02   4.8800000e+02   8.9043413e+00
   4.7400000e+02   4.9000000e+02   1.8696311e+01
   4.7400000e+02   4.9200000e+02  -1.2949443e+01
   4.7400000e+02   4.9400000e+02   1.0959790e+01
   4.7400000e+02   4.9800000e+02  -7.7329179e+00
   4.7400000e+02   5.0200000e+02   3.9091915e+00
   4.7400000e+02   5.0400000e+02  -2.5694169e+00
   4.7400000e+02   5.0600000e+02  -1.0131473e+01
   4.7400000e+02   5.0800000e+02   1.6374276e+01
   4.7400000e+02   5.1000000e+02  -2.0722831e+01
   4.7400000e+02   5.3000000e+02  -2.1832312e+01
   4.7400000e+02   5.4000000e+02  -2.6179867e+01
   4.7600000e+02   4.7800000e+02  -9.1604736e+00
   4.7600000e+02   4.8000000e+02  -3.7452665e+00
   4.7600000e+02   4.8200000e+02   9.7298645e-01
   4.7600000e+02   4.8400000e+02  -1.7006008e+01
   4.7600000e+02   4.8600000e+02   1.0480710e+01
   4.7600000e+02   4.8800000e+02   4.2586717e+00
   4.7600000e+02   4.9000000e+02  -1.7141751e+01
   4.7600000e+02   4.9200000e+02  -7.4338197e+00
   4.7600000e+02   4.9400000e+02   2.3931080e+01
   4.7600000e+02   4.9600000e+02  -1.0432567e+01
   4.7600000e+02   4.9800000e+02   7.9581341e+00
   4.7600000e+02   5.0200000e+02  -2.9892157e+01
   4.7600000e+02   5.0400000e+02   2.6381212e+01
   4.7600000e+02   5.0600000e+02  -1.1599620e+01
   4.7700000e+02   4.8100000e+02  -9.3528355e+00
   4.7700000e+02   4.8500000e+02   1.8734587e+01
   4.7700000e+02   4.8900000e+02   7.8181209e+00
   4.7700000e+02   4.9300000e+02  -5.3067399e+00
   4.7700000e+02   4.9700000e+02   8.8220012e-01
   4.7700000e+02   5.0500000e+02  -1.0138124e+01
   4.7800000e+02   4.8000000e+02   1.4433001e+01
   4.7800000e+02   4.8200000e+02  -6.5648326e-01
   4.7800000e+02   4.8400000e+02  -1.2861617e+01
   4.7800000e+02   4.8600000e+02   1.7296543e+00
   4.7800000e+02   4.8800000e+02  -8.5584802e+00
   4.7800000e+02   4.9000000e+02   8.8920032e+00
   4.7800000e+02   4.9200000e+02   8.2677094e+00
   4.7800000e+02   4.9400000e+02  -4.3214743e+00
   4.7800000e+02   4.9600000e+02  -7.1752045e+00
   4.7800000e+02   4.9800000e+02  -3.7763867e+00
   4.7800000e+02   5.0000000e+02   1.7045919e+01
   4.7800000e+02   5.0200000e+02   4.1824112e+00
   4.7800000e+02   5.0400000e+02  -3.3288630e+00
   4.7800000e+02   5.0600000e+02   2.6566475e+01
   4.7800000e+02   5.0800000e+02  -1.9226441e+01
   4.7800000e+02   5.1000000e+02   7.5578384e+00
   4.8000000e+02   4.8200000e+02  -5.8827489e+00
   4.8000000e+02   4.8400000e+02  -2.2418000e+01
   4.8000000e+02   4.8600000e+02   2.8094971e+00
   4.8000000e+02   4.8800000e+02  -4.1351474e+00
   4.8000000e+02   4.9000000e+02   2.7052523e+00
   4.8000000e+02   4.9200000e+02  -2.8717624e-01
   4.8000000e+02   4.9400000e+02  -1.1863421e+01
   4.8000000e+02   4.9600000e+02   1.0642009e+01
   4.8000000e+02   4.9800000e+02  -6.5611197e+00
   4.8000000e+02   5.0000000e+02  -1.3265927e+01
   4.8000000e+02   5.0200000e+02   5.1059050e-01
   4.8000000e+02   5.0400000e+02   3.0948320e+00
   4.8000000e+02   5.0600000e+02   1.8663121e+01
   4.8000000e+02   5.0800000e+02  -4.6240956e+00
   4.8000000e+02   5.1000000e+02  -7.9447406e+00
   4.8100000e+02   4.8500000e+02   4.6786321e+00
   4.8100000e+02   4.8900000e+02  -5.9971183e+00
   4.8100000e+02   4.9300000e+02   8.3090504e+00
   4.8100000e+02   4.9700000e+02  -1.6800589e+01
   4.8100000e+02   5.0100000e+02   2.7728660e+01
   4.8100000e+02   5.0500000e+02  -2.8128402e+01
   4.8100000e+02   5.8100000e+02  -2.5124476e+01
   4.8200000e+02   4.8400000e+02  -2.1007327e+01
   4.8200000e+02   4.8600000e+02   1.5837715e+01
   4.8200000e+02   4.8800000e+02  -1.0376742e+01
   4.8200000e+02   4.9000000e+02   6.1047060e+00
   4.8200000e+02   4.9200000e+02  -2.1818271e+00
   4.8200000e+02   4.9400000e+02  -4.7948528e+00
   4.8200000e+02   4.9600000e+02  -4.2602320e+00
   4.8200000e+02   4.9800000e+02   3.1687260e+01
   4.8200000e+02   5.0000000e+02  -9.4857119e+00
   4.8200000e+02   5.0200000e+02  -8.1649377e+00
   4.8200000e+02   5.0400000e+02   1.0857763e+01
   4.8200000e+02   5.0600000e+02  -1.7000176e+01
   4.8200000e+02   5.0800000e+02   2.1268299e+01
   4.8200000e+02   5.1000000e+02   4.3713784e+00
   4.8200000e+02   5.1200000e+02   8.1859431e+00
   4.8200000e+02   5.1400000e+02  -9.8071475e+00
   4.8400000e+02   4.8600000e+02  -2.8661752e+01
   4.8400000e+02   4.8800000e+02   1.2398182e+01
   4.8400000e+02   4.9000000e+02  -8.8404580e+00
   4.8400000e+02   4.9200000e+02  -5.2526673e+00
   4.8400000e+02   4.9400000e+02  -3.9111720e+00
   4.8400000e+02   4.9600000e+02  -5.3289829e+00
   4.8400000e+02   4.9800000e+02  -1.3677468e+01
   4.8400000e+02   5.0000000e+02   1.1603988e+01
   4.8400000e+02   5.0200000e+02  -1.3577052e+01
   4.8400000e+02   5.0400000e+02  -1.0003111e+01
   4.8400000e+02   5.0600000e+02   1.4742733e+01
   4.8400000e+02   5.0800000e+02  -2.5378932e+01
   4.8400000e+02   5.1000000e+02   2.0681965e+01
   4.8400000e+02   5.1200000e+02  -3.2784557e+01
   4.8400000e+02   5.1400000e+02  -3.1600466e+00
   4.8400000e+02   5.3400000e+02  -2.3400399e+01
   4.8500000e+02   4.8900000e+02  -5.4019994e+00
   4.8500000e+02   4.9300000e+02   1.6381038e+01
   4.8500000e+02   4.9700000e+02   2.1882863e+00
   4.8500000e+02   5.0100000e+02  -9.5810611e+00
   4.8500000e+02   5.0500000e+02   2.7791058e+01
   4.8500000e+02   5.0900000e+02  -6.3009382e+00
   4.8500000e+02   5.1300000e+02   9.4291737e+00
   4.8600000e+02   4.8800000e+02  -1.0552213e+01
   4.8600000e+02   4.9000000e+02   6.3582366e-02
   4.8600000e+02   4.9200000e+02   1.4869615e+00
   4.8600000e+02   4.9400000e+02  -1.3016495e+01
   4.8600000e+02   4.9600000e+02   8.4157262e-02
   4.8600000e+02   4.9800000e+02   1.3008310e+01
   4.8600000e+02   5.0000000e+02  -1.1690637e+01
   4.8600000e+02   5.0200000e+02   3.0983444e+01
   4.8600000e+02   5.0400000e+02  -5.0343332e+00
   4.8600000e+02   5.0600000e+02  -2.7485041e+01
   4.8600000e+02   5.0800000e+02   2.9114324e+01
   4.8600000e+02   5.1000000e+02  -1.8538086e+01
   4.8600000e+02   5.1200000e+02   1.9886310e+01
   4.8600000e+02   5.1400000e+02   3.5847570e+00
   4.8600000e+02   5.1600000e+02  -1.0334454e+01
   4.8600000e+02   5.9200000e+02  -2.1626597e+01
   4.8600000e+02   6.0000000e+02  -1.3148914e+01
   4.8800000e+02   4.9000000e+02  -5.6282969e-01
   4.8800000e+02   4.9200000e+02  -1.8160438e+00
   4.8800000e+02   4.9400000e+02   7.6428340e+00
   4.8800000e+02   4.9600000e+02   5.9802463e-01
   4.8800000e+02   4.9800000e+02  -1.4790671e+01
   4.8800000e+02   5.0000000e+02   2.6003554e+00
   4.8800000e+02   5.0200000e+02   3.6623195e+00
   4.8800000e+02   5.0400000e+02  -6.8398668e+00
   4.8800000e+02   5.0600000e+02  -1.2016493e+00
   4.8800000e+02   5.0800000e+02   2.6432742e+01
   4.8800000e+02   5.1000000e+02  -1.3664481e+01
   4.8800000e+02   5.1200000e+02  -4.0078480e+00
   4.8800000e+02   5.1400000e+02  -4.8835479e+00
   4.8800000e+02   5.1600000e+02   1.4319989e+01
   4.8800000e+02   5.1800000e+02  -6.5067211e+00
   4.8800000e+02   5.2200000e+02  -7.3967431e+00
   4.8800000e+02   5.2600000e+02  -4.4831182e+00
   4.8800000e+02   5.3000000e+02  -9.8151218e+00
   4.8800000e+02   5.5400000e+02  -2.1111886e+01
   4.8800000e+02   5.7200000e+02  -1.4087598e+01
   4.8800000e+02   5.7800000e+02  -1.5488371e+01
   4.8800000e+02   5.9000000e+02  -1.6088902e+01
   4.8800000e+02   5.9200000e+02   9.5079999e+00
   4.8800000e+02   6.0000000e+02  -7.4586194e-01
   4.8900000e+02   4.9300000e+02  -5.0557425e+00
   4.8900000e+02   4.9700000e+02   7.9965479e+00
   4.8900000e+02   5.0100000e+02  -5.6961441e+00
   4.8900000e+02   5.0500000e+02  -7.5609820e+00
   4.8900000e+02   5.0900000e+02   9.1429120e+00
   4.8900000e+02   5.1300000e+02  -6.1906650e+00
   4.9000000e+02   4.9200000e+02   2.7054054e+00
   4.9000000e+02   4.9400000e+02   2.4597859e+00
   4.9000000e+02   4.9600000e+02  -8.6525934e+00
   4.9000000e+02   4.9800000e+02   1.0608540e+00
   4.9000000e+02   5.0000000e+02   1.0483149e+01
   4.9000000e+02   5.0200000e+02  -3.7026655e+00
   4.9000000e+02   5.0400000e+02   1.9073862e-01
   4.9000000e+02   5.0600000e+02   1.5644513e+01
   4.9000000e+02   5.0800000e+02  -1.5378441e+01
   4.9000000e+02   5.1000000e+02   1.2227770e+00
   4.9000000e+02   5.1200000e+02   6.0885181e-01
   4.9000000e+02   5.1400000e+02  -9.1396608e+00
   4.9000000e+02   5.1600000e+02  -3.2851037e+00
   4.9000000e+02   5.1800000e+02  -6.4180788e+00
   4.9000000e+02   5.2000000e+02   6.9202212e+00
   4.9000000e+02   5.2600000e+02  -4.1062427e+00
   4.9000000e+02   5.4000000e+02  -1.0598471e+01
   4.9000000e+02   5.4600000e+02  -8.6267552e+00
   4.9000000e+02   5.4800000e+02  -1.5248073e+01
   4.9000000e+02   5.9400000e+02  -8.1662297e+00
   4.9000000e+02   5.9800000e+02  -9.1403985e+00
   4.9200000e+02   4.9400000e+02  -1.3352918e+01
   4.9200000e+02   4.9600000e+02  -4.5306190e+00
   4.9200000e+02   4.9800000e+02  -4.2837224e+00
   4.9200000e+02   5.0000000e+02  -1.4161749e+01
   4.9200000e+02   5.0200000e+02  -5.9542441e+00
   4.9200000e+02   5.0400000e+02   9.5616071e-01
   4.9200000e+02   5.0600000e+02   8.8635916e+00
   4.9200000e+02   5.0800000e+02  -4.6685799e+00
   4.9200000e+02   5.1000000e+02   3.6677606e+00
   4.9200000e+02   5.1200000e+02  -2.5745985e+00
   4.9200000e+02   5.1400000e+02   1.7973953e+01
   4.9200000e+02   5.1600000e+02   2.4016763e+01
   4.9200000e+02   5.1800000e+02  -2.2186332e+01
   4.9200000e+02   5.2200000e+02  -4.3446535e+00
   4.9200000e+02   5.2400000e+02   1.5037514e+00
   4.9200000e+02   5.2600000e+02  -7.1055598e+00
   4.9200000e+02   5.3400000e+02  -1.2000257e+01
   4.9200000e+02   5.3800000e+02  -4.5693430e+00
   4.9200000e+02   5.6400000e+02  -9.8689952e+00
   4.9200000e+02   5.8200000e+02  -1.1191988e+01
   4.9200000e+02   5.8800000e+02  -1.2959633e+01
   4.9200000e+02   6.0000000e+02  -8.8505770e-01
   4.9300000e+02   4.9700000e+02  -8.7945876e+00
   4.9300000e+02   5.0100000e+02   9.3055676e+00
   4.9300000e+02   5.0500000e+02  -6.8529650e+00
   4.9300000e+02   5.0900000e+02  -6.9365177e+00
   4.9300000e+02   5.1300000e+02  -5.2440152e+00
   4.9300000e+02   5.2500000e+02  -3.1023669e+00
   4.9300000e+02   5.6500000e+02  -8.3215442e+00
   4.9300000e+02   5.9700000e+02  -1.1816484e+01
   4.9400000e+02   4.9600000e+02  -7.5824801e+00
   4.9400000e+02   4.9800000e+02  -1.1749029e+01
   4.9400000e+02   5.0000000e+02   2.2443150e+00
   4.9400000e+02   5.0200000e+02  -1.0880727e+01
   4.9400000e+02   5.0400000e+02   1.0065546e+00
   4.9400000e+02   5.0600000e+02  -9.9087443e+00
   4.9400000e+02   5.0800000e+02   4.2362349e+00
   4.9400000e+02   5.1000000e+02   1.2283683e+00
   4.9400000e+02   5.1200000e+02  -1.0691653e+01
   4.9400000e+02   5.1400000e+02   1.5409112e+01
   4.9400000e+02   5.1600000e+02  -2.3112513e+01
   4.9400000e+02   5.1800000e+02   2.1114272e+01
   4.9400000e+02   5.2200000e+02  -6.0877459e+00
   4.9400000e+02   5.5800000e+02  -1.6465618e+01
   4.9400000e+02   5.6400000e+02   2.5219494e+00
   4.9400000e+02   5.7800000e+02  -1.5270199e+01
   4.9400000e+02   5.8200000e+02  -2.1058951e-01
   4.9400000e+02   5.9200000e+02  -1.6638634e+01
   4.9400000e+02   5.9400000e+02   1.9195333e+01
   4.9400000e+02   5.9800000e+02   2.7555711e+00
   4.9400000e+02   6.0000000e+02  -3.1742787e+00
   4.9600000e+02   4.9800000e+02  -1.2490254e+01
   4.9600000e+02   5.0000000e+02  -3.4523957e+00
   4.9600000e+02   5.0200000e+02   4.8818122e+00
   4.9600000e+02   5.0400000e+02  -4.1115267e+00
   4.9600000e+02   5.0600000e+02   4.5195323e+00
   4.9600000e+02   5.0800000e+02  -5.9350693e+00
   4.9600000e+02   5.1000000e+02  -1.0855716e+01
   4.9600000e+02   5.1200000e+02   1.6744396e+01
   4.9600000e+02   5.1400000e+02  -2.4202727e+01
   4.9600000e+02   5.1600000e+02  -4.7724574e+00
   4.9600000e+02   5.1800000e+02   2.4471080e+00
   4.9600000e+02   5.2000000e+02   7.7548138e-01
   4.9600000e+02   5.2600000e+02  -1.0823959e+01
   4.9600000e+02   5.2800000e+02   2.8417190e+00
   4.9600000e+02   5.3000000e+02  -7.0325582e-01
