   3.6200000e+02   4.3800000e+02  -3.1529199e+00
   3.6200000e+02   4.4000000e+02  -3.1382246e-02
   3.6200000e+02   4.4200000e+02   5.7549889e+00
   3.6200000e+02   4.4600000e+02  -2.6678751e+00
   3.6200000e+02   4.5000000e+02  -1.1668290e+00
   3.6200000e+02   4.5200000e+02   4.5321121e+00
   3.6200000e+02   4.5600000e+02   5.5734248e+00
   3.6200000e+02   4.6000000e+02  -6.4481572e+00
   3.6200000e+02   4.7000000e+02   5.6894640e+00
   3.6200000e+02   4.7400000e+02  -1.2094452e+00
   3.6200000e+02   4.7600000e+02   4.5755911e+00
   3.6200000e+02   4.8000000e+02  -5.7778145e-01
   3.6200000e+02   4.8600000e+02  -5.0366626e+00
   3.6200000e+02   4.9200000e+02  -2.1405519e+00
   3.6200000e+02   4.9800000e+02  -2.0186778e-01
   3.6200000e+02   5.0400000e+02  -2.3863937e+00
   3.6400000e+02   3.6600000e+02  -3.4849728e-02
   3.6400000e+02   3.6800000e+02  -7.8644994e-02
   3.6400000e+02   3.7000000e+02  -1.4584147e-01
   3.6400000e+02   3.7200000e+02   9.8759387e-01
   3.6400000e+02   3.7400000e+02   1.5200125e-01
   3.6400000e+02   3.7600000e+02   1.1333074e+00
   3.6400000e+02   3.7800000e+02  -1.3828134e+00
   3.6400000e+02   3.8000000e+02   9.0245435e-01
   3.6400000e+02   3.8200000e+02   1.4446456e+00
   3.6400000e+02   3.8400000e+02  -2.9160474e-02
   3.6400000e+02   3.8600000e+02  -2.1441295e+00
   3.6400000e+02   3.8800000e+02   3.3704569e+00
   3.6400000e+02   3.9000000e+02   2.5493234e+00
   3.6400000e+02   3.9200000e+02  -2.9285813e+00
   3.6400000e+02   3.9400000e+02  -2.7422428e+00
   3.6400000e+02   3.9600000e+02   3.1470533e+00
   3.6400000e+02   3.9800000e+02   3.9074701e+00
   3.6400000e+02   4.0000000e+02  -7.3111435e+00
   3.6400000e+02   4.0200000e+02   6.4441793e+00
   3.6400000e+02   4.0400000e+02  -4.5629846e+00
   3.6400000e+02   4.0800000e+02  -2.5197067e+00
   3.6400000e+02   4.1000000e+02  -2.2386990e+00
   3.6400000e+02   4.1200000e+02  -1.8213266e-01
   3.6400000e+02   4.1400000e+02  -2.5940326e-01
   3.6400000e+02   4.1600000e+02  -5.8426518e+00
   3.6400000e+02   4.1800000e+02  -1.6466575e+00
   3.6400000e+02   4.2200000e+02   1.0995726e+00
   3.6400000e+02   4.2400000e+02   8.9911395e-01
   3.6400000e+02   4.2800000e+02  -1.0143636e+01
   3.6400000e+02   4.3000000e+02   4.4043085e+00
   3.6400000e+02   4.3200000e+02  -1.0865571e+01
   3.6400000e+02   4.3600000e+02  -5.5958293e-01
   3.6400000e+02   4.3800000e+02  -3.0185024e+00
   3.6400000e+02   4.4000000e+02  -2.4439688e+00
   3.6400000e+02   4.4200000e+02  -2.9059198e+00
   3.6400000e+02   4.4600000e+02   2.2785543e+00
   3.6400000e+02   4.5000000e+02  -8.7285941e-01
   3.6400000e+02   4.5200000e+02  -6.0946090e+00
   3.6400000e+02   4.5600000e+02  -6.1698467e+00
   3.6400000e+02   4.5800000e+02  -3.4463686e-01
   3.6400000e+02   4.6000000e+02  -1.5615881e+00
   3.6400000e+02   4.6200000e+02  -5.9486803e-01
   3.6400000e+02   4.6400000e+02  -5.0973198e+00
   3.6400000e+02   4.6600000e+02  -4.4507048e+00
   3.6400000e+02   4.7000000e+02   2.9599862e+00
   3.6400000e+02   4.7200000e+02  -1.0025150e+01
   3.6400000e+02   4.7600000e+02  -3.9591552e-01
   3.6400000e+02   4.7800000e+02  -7.4284442e+00
   3.6400000e+02   4.8200000e+02  -2.0035314e+00
   3.6400000e+02   4.9400000e+02  -4.7781611e+00
   3.6400000e+02   5.0600000e+02  -5.0453220e+00
   3.6500000e+02   3.6900000e+02  -1.5612357e-01
   3.6500000e+02   3.7300000e+02  -3.4438450e+00
   3.6500000e+02   3.7700000e+02  -1.8634485e+00
   3.6500000e+02   3.8100000e+02  -2.0249214e+00
   3.6500000e+02   3.8500000e+02  -2.7668808e-01
   3.6500000e+02   3.8900000e+02  -2.6533902e+00
   3.6500000e+02   3.9300000e+02   9.3889439e-01
   3.6500000e+02   3.9700000e+02  -3.7127015e+00
   3.6500000e+02   4.0100000e+02  -3.2460274e+00
   3.6500000e+02   4.0500000e+02   7.6810951e-01
   3.6500000e+02   4.0900000e+02   2.0731652e+00
   3.6500000e+02   4.1300000e+02   3.8193419e+00
   3.6500000e+02   4.1700000e+02   2.1159720e+00
   3.6500000e+02   4.2100000e+02   4.6055421e-01
   3.6500000e+02   4.2500000e+02  -2.4855166e+00
   3.6500000e+02   4.3300000e+02  -1.4434860e+00
   3.6500000e+02   4.3700000e+02   3.0484866e+00
   3.6500000e+02   4.4100000e+02   5.5506084e+00
   3.6500000e+02   4.5300000e+02  -1.9153947e+00
   3.6500000e+02   4.6100000e+02  -9.7031521e-01
   3.6500000e+02   4.6500000e+02   1.0828023e+00
   3.6600000e+02   3.6800000e+02  -2.1245066e-01
   3.6600000e+02   3.7000000e+02  -3.9482023e-01
   3.6600000e+02   3.7200000e+02   4.7310695e-01
   3.6600000e+02   3.7400000e+02   1.4166352e+00
   3.6600000e+02   3.7600000e+02  -6.1321012e-01
   3.6600000e+02   3.7800000e+02   5.7865055e-01
   3.6600000e+02   3.8000000e+02  -1.1594720e+00
   3.6600000e+02   3.8200000e+02  -7.6980046e-01
   3.6600000e+02   3.8400000e+02   1.3086912e+00
   3.6600000e+02   3.8600000e+02  -1.4568407e+00
   3.6600000e+02   3.8800000e+02  -2.5098045e+00
   3.6600000e+02   3.9000000e+02   1.2449040e+00
   3.6600000e+02   3.9200000e+02  -2.9281702e+00
   3.6600000e+02   3.9400000e+02   3.9913803e+00
   3.6600000e+02   3.9600000e+02  -5.0665325e+00
   3.6600000e+02   3.9800000e+02   2.3033828e+00
   3.6600000e+02   4.0000000e+02   1.0928718e+00
   3.6600000e+02   4.0200000e+02  -8.7119931e-01
   3.6600000e+02   4.0400000e+02  -3.7587495e-01
   3.6600000e+02   4.0600000e+02   6.5367762e+00
   3.6600000e+02   4.0800000e+02  -6.8491081e+00
   3.6600000e+02   4.1000000e+02   8.2674990e-01
   3.6600000e+02   4.1200000e+02  -2.1473899e+00
   3.6600000e+02   4.1400000e+02  -6.0253411e+00
   3.6600000e+02   4.1600000e+02   4.6917023e+00
   3.6600000e+02   4.2000000e+02  -9.4361019e-01
   3.6600000e+02   4.2200000e+02  -2.3860167e-01
   3.6600000e+02   4.2400000e+02  -1.4429755e+00
   3.6600000e+02   4.2800000e+02  -1.9940402e-01
   3.6600000e+02   4.3000000e+02  -2.1189920e+00
   3.6600000e+02   4.3200000e+02   7.9536359e+00
   3.6600000e+02   4.3600000e+02  -3.3481104e+00
   3.6600000e+02   4.4200000e+02  -8.9060592e+00
   3.6600000e+02   4.4400000e+02  -3.1294146e+00
   3.6600000e+02   4.4600000e+02   2.3072618e+00
   3.6600000e+02   4.4800000e+02  -4.2420323e+00
   3.6600000e+02   4.5000000e+02   3.2759460e+00
   3.6600000e+02   4.5800000e+02   1.8439891e+00
   3.6600000e+02   4.6000000e+02   3.6329508e+00
   3.6600000e+02   4.6400000e+02   5.0392121e+00
   3.6600000e+02   4.6600000e+02  -9.5811586e-01
   3.6600000e+02   4.6800000e+02  -6.4294316e+00
   3.6600000e+02   4.7200000e+02   2.7742368e+00
   3.6600000e+02   4.7800000e+02   6.8379330e+00
   3.6600000e+02   5.0000000e+02  -5.3268769e+00
   3.6800000e+02   3.7000000e+02   1.3134125e-01
   3.6800000e+02   3.7200000e+02  -9.0683088e-01
   3.6800000e+02   3.7400000e+02   3.7874838e-01
   3.6800000e+02   3.7600000e+02   5.9583434e-01
   3.6800000e+02   3.7800000e+02  -1.2610720e+00
   3.6800000e+02   3.8000000e+02   5.0230811e-01
   3.6800000e+02   3.8200000e+02  -1.5581436e+00
   3.6800000e+02   3.8400000e+02  -8.9766529e-01
   3.6800000e+02   3.8600000e+02   1.0002625e+00
   3.6800000e+02   3.8800000e+02  -1.3675741e+00
   3.6800000e+02   3.9000000e+02  -3.1682020e+00
   3.6800000e+02   3.9200000e+02  -1.1451001e+00
   3.6800000e+02   3.9400000e+02   1.0979599e+00
   3.6800000e+02   3.9600000e+02   2.6585470e+00
   3.6800000e+02   3.9800000e+02   2.1151693e-01
   3.6800000e+02   4.0000000e+02  -3.6942686e-01
   3.6800000e+02   4.0200000e+02   2.9713980e-01
   3.6800000e+02   4.0400000e+02   5.1772793e+00
   3.6800000e+02   4.0600000e+02  -6.3674418e+00
   3.6800000e+02   4.0800000e+02   4.0513790e+00
   3.6800000e+02   4.1000000e+02  -6.9544507e-01
   3.6800000e+02   4.1200000e+02   2.8672514e+00
   3.6800000e+02   4.1400000e+02  -7.9861604e-01
   3.6800000e+02   4.1600000e+02  -2.1815055e+00
   3.6800000e+02   4.1800000e+02  -3.0598241e+00
   3.6800000e+02   4.2000000e+02  -4.2995419e+00
   3.6800000e+02   4.2200000e+02  -2.4677833e+00
   3.6800000e+02   4.2400000e+02   1.6496996e+00
   3.6800000e+02   4.2600000e+02  -2.4929053e+00
   3.6800000e+02   4.2800000e+02   2.1160628e+00
   3.6800000e+02   4.3200000e+02  -1.7855243e+00
   3.6800000e+02   4.3600000e+02   2.3251496e+00
   3.6800000e+02   4.3800000e+02  -7.7895581e+00
   3.6800000e+02   4.4000000e+02   7.4771112e+00
   3.6800000e+02   4.4400000e+02  -7.7774539e-01
   3.6800000e+02   4.4800000e+02   3.7855403e+00
   3.6800000e+02   4.5200000e+02   1.9397247e-01
   3.6800000e+02   4.6000000e+02  -1.2007290e+01
   3.6800000e+02   4.6600000e+02   6.3839385e+00
   3.6800000e+02   4.7400000e+02  -3.0134960e+00
   3.6800000e+02   4.7600000e+02   6.1450441e+00
   3.6800000e+02   4.7800000e+02  -7.7255610e+00
   3.6800000e+02   4.8200000e+02  -2.4043117e+00
   3.6800000e+02   5.0800000e+02  -4.4115089e+00
   3.6900000e+02   3.7300000e+02  -3.0742537e-01
   3.6900000e+02   3.7700000e+02  -7.2264585e-01
   3.6900000e+02   3.8100000e+02   2.6378235e-01
   3.6900000e+02   3.8500000e+02  -9.1196304e-01
   3.6900000e+02   3.8900000e+02  -5.8732875e-02
   3.6900000e+02   3.9300000e+02   3.2476686e+00
   3.6900000e+02   3.9700000e+02  -3.2573206e+00
   3.6900000e+02   4.0100000e+02  -2.2308811e+00
   3.6900000e+02   4.0500000e+02  -1.1956640e+00
   3.6900000e+02   4.0900000e+02  -2.2537892e+00
   3.6900000e+02   4.2100000e+02   3.2256329e+00
   3.6900000e+02   4.2900000e+02   8.1211438e-01
   3.6900000e+02   4.3300000e+02  -1.3935105e+00
   3.6900000e+02   4.3700000e+02   1.7297066e+00
   3.6900000e+02   4.4900000e+02  -3.6276793e+00
   3.6900000e+02   4.6100000e+02   2.9053689e+00
   3.6900000e+02   4.7300000e+02  -8.0497388e-01
   3.6900000e+02   4.8100000e+02  -2.7712650e+00
   3.7000000e+02   3.7200000e+02   2.8324606e-02
   3.7000000e+02   3.7400000e+02   1.1404887e-01
   3.7000000e+02   3.7600000e+02  -1.5972104e-01
   3.7000000e+02   3.7800000e+02   4.9239366e-01
   3.7000000e+02   3.8000000e+02  -1.2647489e+00
   3.7000000e+02   3.8200000e+02  -8.4633805e-01
   3.7000000e+02   3.8400000e+02  -1.2009987e-01
   3.7000000e+02   3.8600000e+02  -3.2023137e-01
   3.7000000e+02   3.8800000e+02  -4.8615170e-01
   3.7000000e+02   3.9000000e+02   7.6617617e-01
   3.7000000e+02   3.9200000e+02  -4.7165232e+00
   3.7000000e+02   3.9400000e+02   2.2527207e+00
   3.7000000e+02   3.9600000e+02   4.7381660e-01
   3.7000000e+02   3.9800000e+02   1.0327263e+00
   3.7000000e+02   4.0000000e+02   1.4618872e+00
   3.7000000e+02   4.0200000e+02   1.8468280e+00
   3.7000000e+02   4.0400000e+02  -5.8532149e+00
   3.7000000e+02   4.0600000e+02   4.3941084e+00
   3.7000000e+02   4.0800000e+02  -2.3381232e+00
   3.7000000e+02   4.1000000e+02   7.8696565e-01
   3.7000000e+02   4.1200000e+02   4.7019407e-02
   3.7000000e+02   4.1600000e+02  -1.6741186e-01
   3.7000000e+02   4.1800000e+02  -5.0157057e-01
   3.7000000e+02   4.2000000e+02  -1.5746707e+00
   3.7000000e+02   4.2400000e+02   2.1921984e+00
   3.7000000e+02   4.2600000e+02  -2.1864385e+00
   3.7000000e+02   4.2800000e+02   7.7209424e-01
   3.7000000e+02   4.3000000e+02  -3.1191064e+00
   3.7000000e+02   4.3200000e+02   2.1730121e-02
   3.7000000e+02   4.3400000e+02  -1.0197757e+00
   3.7000000e+02   4.3800000e+02   5.4710865e+00
   3.7000000e+02   4.4000000e+02  -1.0793001e+01
   3.7000000e+02   4.4200000e+02   3.9708097e+00
   3.7000000e+02   4.4400000e+02  -1.7353543e+00
   3.7000000e+02   4.4600000e+02   1.5316442e+00
   3.7000000e+02   4.4800000e+02  -2.7425380e+00
   3.7000000e+02   4.5000000e+02  -3.2666438e-01
   3.7000000e+02   4.5200000e+02   5.2621367e+00
   3.7000000e+02   4.5400000e+02  -6.4592365e+00
   3.7000000e+02   4.5600000e+02  -1.6864315e+00
   3.7000000e+02   4.6000000e+02   3.6640967e+00
   3.7000000e+02   4.6200000e+02  -1.7007807e+00
   3.7000000e+02   4.6400000e+02   2.4997269e+00
   3.7000000e+02   4.6600000e+02  -9.9458630e+00
   3.7000000e+02   4.6800000e+02   2.3152067e+00
   3.7000000e+02   4.7000000e+02   1.5345677e+00
   3.7000000e+02   4.7200000e+02  -2.0176350e+00
   3.7000000e+02   4.7400000e+02   2.8759052e+00
   3.7000000e+02   4.7800000e+02  -4.2551637e+00
   3.7200000e+02   3.7400000e+02   2.9526110e-01
   3.7200000e+02   3.7600000e+02   2.4008146e-01
   3.7200000e+02   3.7800000e+02  -5.1911833e-01
   3.7200000e+02   3.8000000e+02  -1.1369290e+00
   3.7200000e+02   3.8200000e+02  -2.6075272e-01
   3.7200000e+02   3.8400000e+02  -4.7941086e-02
   3.7200000e+02   3.8600000e+02  -3.6594219e-01
   3.7200000e+02   3.8800000e+02   4.1635169e-01
   3.7200000e+02   3.9000000e+02  -4.2584122e+00
   3.7200000e+02   3.9200000e+02  -3.2222354e-01
   3.7200000e+02   3.9400000e+02  -5.1104767e-01
   3.7200000e+02   3.9600000e+02  -1.0843891e+00
   3.7200000e+02   3.9800000e+02  -2.8749732e-02
   3.7200000e+02   4.0000000e+02  -1.9616936e+00
   3.7200000e+02   4.0200000e+02  -8.4544371e-01
   3.7200000e+02   4.0400000e+02  -1.7319718e-01
   3.7200000e+02   4.0800000e+02  -2.8184297e-02
   3.7200000e+02   4.1000000e+02   2.0226851e+00
   3.7200000e+02   4.1200000e+02  -1.2130852e+00
   3.7200000e+02   4.1400000e+02   1.1936030e+00
   3.7200000e+02   4.1600000e+02  -3.3763832e+00
   3.7200000e+02   4.1800000e+02   4.5497600e-01
   3.7200000e+02   4.2000000e+02   5.4298554e+00
   3.7200000e+02   4.2200000e+02  -6.0441460e+00
   3.7200000e+02   4.2400000e+02   1.8233055e+00
   3.7200000e+02   4.2600000e+02   1.9144857e+00
   3.7200000e+02   4.2800000e+02  -4.1557987e+00
   3.7200000e+02   4.3000000e+02  -2.6411526e-01
   3.7200000e+02   4.3200000e+02   3.8040714e+00
   3.7200000e+02   4.3600000e+02  -2.7563099e+00
   3.7200000e+02   4.3800000e+02  -2.2127857e+00
   3.7200000e+02   4.4000000e+02   4.1253035e+00
   3.7200000e+02   4.4400000e+02   3.2928949e-01
   3.7200000e+02   4.4600000e+02  -6.8520572e+00
   3.7200000e+02   4.5000000e+02  -8.6959479e-01
   3.7200000e+02   4.5200000e+02  -3.9752473e-01
   3.7200000e+02   4.5400000e+02   1.5602152e+00
   3.7200000e+02   4.5800000e+02  -3.1626367e+00
   3.7200000e+02   4.6600000e+02   1.2000107e+00
   3.7200000e+02   4.6800000e+02  -4.5650849e+00
   3.7200000e+02   4.7000000e+02  -1.4017275e-01
   3.7200000e+02   4.7400000e+02  -1.0425224e+01
   3.7200000e+02   4.8000000e+02  -1.2478978e-01
   3.7200000e+02   4.8200000e+02   7.5397644e-02
   3.7200000e+02   4.8800000e+02   7.6489523e-01
   3.7200000e+02   5.0200000e+02  -4.1783295e+00
   3.7300000e+02   3.7700000e+02  -2.6673386e-01
   3.7300000e+02   3.8100000e+02  -1.0190015e+00
   3.7300000e+02   3.8500000e+02  -3.0287036e+00
   3.7300000e+02   3.8900000e+02  -6.2891514e-01
   3.7300000e+02   3.9300000e+02   3.8732038e+00
   3.7300000e+02   3.9700000e+02   4.7058317e-01
   3.7300000e+02   4.0100000e+02  -1.6557314e+00
   3.7300000e+02   4.0500000e+02  -1.3006747e+00
   3.7300000e+02   4.0900000e+02  -1.9597697e+00
   3.7300000e+02   4.1300000e+02  -5.5362607e-01
   3.7300000e+02   4.1700000e+02  -1.2779506e-01
   3.7300000e+02   4.2500000e+02   3.8816940e-01
   3.7300000e+02   4.3300000e+02  -1.4910759e+00
   3.7300000e+02   4.4900000e+02  -2.2439658e-01
   3.7300000e+02   4.6900000e+02  -2.7893518e+00
   3.7300000e+02   4.7700000e+02   3.8870623e-01
   3.7400000e+02   3.7600000e+02  -5.9874258e-01
   3.7400000e+02   3.7800000e+02  -1.4125331e-02
   3.7400000e+02   3.8000000e+02   1.1298771e+00
   3.7400000e+02   3.8200000e+02  -1.3170218e+00
   3.7400000e+02   3.8400000e+02   1.3489283e+00
   3.7400000e+02   3.8600000e+02   1.4841151e+00
   3.7400000e+02   3.8800000e+02  -4.4652767e-01
   3.7400000e+02   3.9000000e+02   6.1778402e-03
   3.7400000e+02   3.9200000e+02  -1.9351147e-01
   3.7400000e+02   3.9400000e+02  -2.7591459e+00
   3.7400000e+02   3.9600000e+02  -8.6031622e-01
   3.7400000e+02   3.9800000e+02   6.2465415e-01
   3.7400000e+02   4.0000000e+02   1.8707109e+00
   3.7400000e+02   4.0200000e+02  -7.3621321e-01
   3.7400000e+02   4.0400000e+02   2.0835296e+00
   3.7400000e+02   4.0600000e+02   3.4521468e-01
   3.7400000e+02   4.0800000e+02   7.5841224e-02
   3.7400000e+02   4.1000000e+02   3.4270579e+00
   3.7400000e+02   4.1200000e+02  -4.7147989e+00
   3.7400000e+02   4.1400000e+02   2.5859822e+00
   3.7400000e+02   4.1600000e+02   2.6963701e+00
   3.7400000e+02   4.1800000e+02  -1.2430822e+00
   3.7400000e+02   4.2000000e+02  -4.0804941e+00
   3.7400000e+02   4.2400000e+02  -2.5198093e-01
   3.7400000e+02   4.2600000e+02  -2.2966723e+00
   3.7400000e+02   4.2800000e+02   1.6663334e+00
   3.7400000e+02   4.3600000e+02  -3.2468661e+00
   3.7400000e+02   4.3800000e+02   3.4147000e+00
   3.7400000e+02   4.4000000e+02  -3.1615397e+00
   3.7400000e+02   4.5800000e+02   5.4231908e+00
   3.7400000e+02   4.6400000e+02  -1.9274509e+00
   3.7400000e+02   4.6600000e+02   1.2140184e+00
   3.7400000e+02   4.7800000e+02  -5.4965100e-01
   3.7400000e+02   4.8200000e+02   2.5852681e+00
   3.7400000e+02   4.8400000e+02  -6.2104332e+00
   3.7400000e+02   4.8600000e+02   2.1307864e-01
   3.7400000e+02   4.8800000e+02  -3.8734163e+00
   3.7400000e+02   4.9000000e+02   3.3855752e-01
   3.7400000e+02   4.9400000e+02   2.4161510e+00
   3.7400000e+02   4.9600000e+02  -7.1683522e-03
   3.7400000e+02   5.1000000e+02  -5.3753569e+00
   3.7600000e+02   3.7800000e+02   1.0736998e-01
   3.7600000e+02   3.8000000e+02  -2.5048620e-01
   3.7600000e+02   3.8200000e+02   6.0401899e-01
   3.7600000e+02   3.8400000e+02  -5.9302475e-01
   3.7600000e+02   3.8600000e+02  -1.3924624e-01
   3.7600000e+02   3.8800000e+02   2.2043147e-01
   3.7600000e+02   3.9000000e+02   1.2179338e+00
   3.7600000e+02   3.9200000e+02  -1.7559529e+00
   3.7600000e+02   3.9400000e+02  -2.2236966e+00
   3.7600000e+02   3.9600000e+02   1.0770517e+00
   3.7600000e+02   3.9800000e+02  -1.1602231e+00
   3.7600000e+02   4.0000000e+02  -1.3264472e+00
   3.7600000e+02   4.0200000e+02   2.3014684e+00
   3.7600000e+02   4.0400000e+02   1.6185194e-01
   3.7600000e+02   4.0600000e+02  -8.0751880e-01
   3.7600000e+02   4.0800000e+02   1.1139561e+00
   3.7600000e+02   4.1000000e+02   1.2311065e+00
   3.7600000e+02   4.1200000e+02   3.7381182e-01
   3.7600000e+02   4.1400000e+02  -2.5969664e+00
   3.7600000e+02   4.1600000e+02   4.2003194e-01
   3.7600000e+02   4.1800000e+02   2.0085194e+00
   3.7600000e+02   4.2000000e+02  -1.2487714e+00
   3.7600000e+02   4.2200000e+02  -6.0296063e-02
   3.7600000e+02   4.2400000e+02  -9.7979575e-01
   3.7600000e+02   4.2600000e+02   1.0737891e+00
   3.7600000e+02   4.2800000e+02   2.2693136e-01
   3.7600000e+02   4.3000000e+02  -9.6076031e-01
   3.7600000e+02   4.3200000e+02   9.2334906e-01
   3.7600000e+02   4.3600000e+02   1.1952148e+00
   3.7600000e+02   4.3800000e+02  -1.0189863e+00
   3.7600000e+02   4.4200000e+02   4.7807945e-01
   3.7600000e+02   4.4600000e+02   4.5913841e-01
   3.7600000e+02   4.4800000e+02  -2.5630133e+00
   3.7600000e+02   4.5800000e+02  -4.8476864e+00
   3.7600000e+02   4.6000000e+02  -2.0299974e+00
   3.7600000e+02   4.6800000e+02   8.1584578e-02
   3.7600000e+02   4.7200000e+02  -3.0052447e+00
   3.7600000e+02   4.7400000e+02   8.1265557e-01
   3.7600000e+02   4.7800000e+02   5.8709781e+00
   3.7600000e+02   4.8200000e+02  -3.3903070e+00
   3.7600000e+02   4.8400000e+02   1.1171093e+00
   3.7600000e+02   4.8600000e+02  -2.1011662e+00
   3.7600000e+02   4.8800000e+02   2.7821899e+00
   3.7600000e+02   4.9000000e+02  -1.4007135e+01
   3.7600000e+02   4.9200000e+02   2.8284394e+00
   3.7600000e+02   4.9400000e+02  -4.9758491e+00
   3.7600000e+02   4.9600000e+02  -1.6441634e+00
   3.7600000e+02   5.0600000e+02   4.8538732e+00
   3.7700000e+02   3.8100000e+02  -1.8491612e-01
   3.7700000e+02   3.8500000e+02  -1.5329887e-01
   3.7700000e+02   3.8900000e+02   4.6469071e-01
   3.7700000e+02   3.9300000e+02  -1.3781476e-01
   3.7700000e+02   3.9700000e+02  -2.0209243e+00
   3.7700000e+02   4.0100000e+02  -2.2375601e-01
   3.7700000e+02   4.0500000e+02  -2.0128460e+00
   3.7700000e+02   4.0900000e+02  -2.1030190e+00
   3.7700000e+02   4.1300000e+02  -4.9325175e-01
   3.7700000e+02   4.1700000e+02  -6.3631303e-01
   3.7700000e+02   4.2100000e+02   2.1887674e+00
   3.7700000e+02   4.2500000e+02   3.1106531e-01
   3.7700000e+02   4.2900000e+02  -7.5496119e-01
   3.7700000e+02   4.3700000e+02  -4.4026685e+00
   3.7700000e+02   4.4100000e+02  -4.8471899e-01
   3.7700000e+02   4.5300000e+02  -3.2401620e+00
   3.7700000e+02   4.6100000e+02  -3.2775663e+00
   3.7700000e+02   4.7700000e+02  -5.3715678e+00
   3.7700000e+02   4.8900000e+02   3.8696021e+00
   3.7800000e+02   3.8000000e+02  -5.8441773e-02
   3.7800000e+02   3.8200000e+02  -4.4123742e-01
   3.7800000e+02   3.8400000e+02  -2.6488064e-01
   3.7800000e+02   3.8600000e+02  -4.8302401e-01
   3.7800000e+02   3.8800000e+02   4.9061813e-02
   3.7800000e+02   3.9000000e+02  -3.8065309e+00
   3.7800000e+02   3.9200000e+02  -1.3354682e+00
   3.7800000e+02   3.9400000e+02   2.6160061e+00
   3.7800000e+02   3.9600000e+02  -1.8173348e+00
   3.7800000e+02   3.9800000e+02   1.9222233e+00
   3.7800000e+02   4.0000000e+02  -6.3271344e-01
   3.7800000e+02   4.0200000e+02  -1.7683502e+00
   3.7800000e+02   4.0400000e+02  -1.8633647e-01
   3.7800000e+02   4.0600000e+02   8.7984016e-01
   3.7800000e+02   4.0800000e+02   1.3030407e+00
   3.7800000e+02   4.1000000e+02  -1.4256321e+00
   3.7800000e+02   4.1200000e+02   1.1454692e+00
   3.7800000e+02   4.1400000e+02   8.0636322e-01
   3.7800000e+02   4.1600000e+02  -1.7505713e+00
   3.7800000e+02   4.1800000e+02   3.0210835e-01
   3.7800000e+02   4.2000000e+02  -1.3313871e+00
   3.7800000e+02   4.2200000e+02   1.0169363e+00
   3.7800000e+02   4.2400000e+02  -5.6074196e+00
   3.7800000e+02   4.2600000e+02   3.5585671e+00
   3.7800000e+02   4.2800000e+02  -1.2357911e+00
   3.7800000e+02   4.3400000e+02  -1.6846806e-01
   3.7800000e+02   4.3600000e+02   2.5586245e+00
   3.7800000e+02   4.4000000e+02  -1.0490416e-01
   3.7800000e+02   4.4200000e+02  -2.1093834e+00
   3.7800000e+02   4.4800000e+02  -1.0311980e+00
   3.7800000e+02   4.5000000e+02   2.0645463e+00
   3.7800000e+02   4.7000000e+02  -4.0367666e+00
   3.7800000e+02   4.7200000e+02   3.6755273e+00
   3.7800000e+02   4.7400000e+02  -3.7888716e+00
   3.7800000e+02   4.7800000e+02  -1.1788095e+00
   3.7800000e+02   4.8200000e+02   3.3146552e-01
   3.7800000e+02   4.9000000e+02   2.8739542e-01
   3.7800000e+02   4.9600000e+02  -4.1071817e+00
   3.7800000e+02   5.0600000e+02  -1.3089571e+01
   3.7800000e+02   5.0800000e+02   2.9752029e+00
   3.7800000e+02   5.1000000e+02  -2.9459694e+00
   3.8000000e+02   3.8200000e+02  -3.4624223e-01
   3.8000000e+02   3.8400000e+02   3.8433461e-01
   3.8000000e+02   3.8600000e+02  -3.0439549e-01
   3.8000000e+02   3.8800000e+02   5.3505260e-01
   3.8000000e+02   3.9000000e+02  -1.5045615e+00
   3.8000000e+02   3.9200000e+02  -3.8192116e-01
   3.8000000e+02   3.9400000e+02   5.7202377e-01
   3.8000000e+02   3.9600000e+02   3.6315183e-01
   3.8000000e+02   3.9800000e+02  -8.9815281e-01
   3.8000000e+02   4.0000000e+02  -1.9831276e+00
   3.8000000e+02   4.0200000e+02   2.4786655e+00
   3.8000000e+02   4.0400000e+02  -1.1479910e+00
   3.8000000e+02   4.0600000e+02   9.5751406e-01
   3.8000000e+02   4.0800000e+02  -2.1995689e+00
   3.8000000e+02   4.1000000e+02  -1.0562613e+00
   3.8000000e+02   4.1200000e+02  -8.7272124e-01
   3.8000000e+02   4.1600000e+02   1.9680969e-02
   3.8000000e+02   4.2000000e+02   2.2542642e+00
   3.8000000e+02   4.2200000e+02  -5.1267654e+00
   3.8000000e+02   4.2400000e+02   4.5712540e+00
   3.8000000e+02   4.2600000e+02  -4.2523210e+00
   3.8000000e+02   4.2800000e+02   7.6230143e-01
   3.8000000e+02   4.3000000e+02   6.9444668e-01
   3.8000000e+02   4.3200000e+02  -2.0349240e+00
   3.8000000e+02   4.3400000e+02  -5.9528478e-01
   3.8000000e+02   4.3600000e+02  -1.4516697e+00
   3.8000000e+02   4.3800000e+02   6.3164187e-01
   3.8000000e+02   4.4000000e+02   1.9425371e+00
   3.8000000e+02   4.4400000e+02   2.5375932e+00
   3.8000000e+02   4.4600000e+02  -2.6302368e+00
   3.8000000e+02   4.4800000e+02   4.0749565e+00
   3.8000000e+02   4.5000000e+02  -1.8852543e+00
   3.8000000e+02   4.5800000e+02  -1.2605739e+00
   3.8000000e+02   4.6400000e+02  -4.1801558e-01
