   4.6800000e+02   4.9600000e+02   1.5366989e+00
   4.6800000e+02   4.9800000e+02  -2.3748112e+00
   4.6800000e+02   5.0000000e+02  -8.1674970e-02
   4.6800000e+02   5.0600000e+02   5.8153399e-01
   4.6800000e+02   5.0800000e+02  -3.5979631e-01
   4.6800000e+02   5.1000000e+02  -1.9772261e+00
   4.6900000e+02   4.7300000e+02  -1.4184870e+00
   4.6900000e+02   4.7700000e+02   8.5593951e-01
   4.6900000e+02   4.8100000e+02  -2.9436210e+00
   4.6900000e+02   4.8500000e+02   3.4666165e+00
   4.6900000e+02   4.8900000e+02   5.3160104e-01
   4.6900000e+02   5.0900000e+02  -4.8744279e-01
   4.7000000e+02   4.7200000e+02  -2.8290507e-01
   4.7000000e+02   4.7400000e+02   1.5944670e-01
   4.7000000e+02   4.7600000e+02  -1.7527325e-01
   4.7000000e+02   4.7800000e+02  -7.5042575e-01
   4.7000000e+02   4.8000000e+02   3.1780019e-01
   4.7000000e+02   4.8200000e+02   1.6479262e+00
   4.7000000e+02   4.8400000e+02  -4.4992608e+00
   4.7000000e+02   4.8600000e+02   9.1724004e-01
   4.7000000e+02   4.8800000e+02  -3.0611275e-01
   4.7000000e+02   4.9000000e+02   3.6201368e-01
   4.7000000e+02   4.9600000e+02   4.2356971e-01
   4.7000000e+02   4.9800000e+02  -9.2722487e-01
   4.7000000e+02   5.0800000e+02  -1.7163063e+00
   4.7200000e+02   4.7400000e+02  -1.7130091e-01
   4.7200000e+02   4.7600000e+02  -2.3727397e-01
   4.7200000e+02   4.7800000e+02   7.2979886e-01
   4.7200000e+02   4.8000000e+02   8.5139848e-04
   4.7200000e+02   4.8200000e+02  -6.6655680e-02
   4.7200000e+02   4.8400000e+02   1.3692066e+00
   4.7200000e+02   4.8600000e+02   3.1941429e-01
   4.7200000e+02   4.8800000e+02  -4.1453575e-01
   4.7200000e+02   4.9000000e+02  -5.5358253e-01
   4.7200000e+02   4.9200000e+02   6.6365676e-01
   4.7200000e+02   4.9400000e+02  -4.6460112e-01
   4.7200000e+02   4.9800000e+02   1.0544499e-01
   4.7200000e+02   5.0400000e+02   5.1376765e-01
   4.7200000e+02   5.0600000e+02   3.9852098e-01
   4.7200000e+02   5.0800000e+02  -2.8009221e-01
   4.7300000e+02   4.7700000e+02  -7.4387239e-01
   4.7300000e+02   4.8100000e+02  -5.0569504e-01
   4.7300000e+02   4.8500000e+02   9.6437478e-01
   4.7300000e+02   4.8900000e+02  -1.3613701e+00
   4.7300000e+02   4.9300000e+02  -8.3373013e-01
   4.7300000e+02   4.9700000e+02  -8.5633453e-01
   4.7300000e+02   5.0100000e+02  -2.7820942e-01
   4.7300000e+02   5.0500000e+02  -1.8159480e+00
   4.7400000e+02   4.7600000e+02   3.3443429e-01
   4.7400000e+02   4.7800000e+02  -2.8977557e-01
   4.7400000e+02   4.8000000e+02  -6.0310724e-01
   4.7400000e+02   4.8200000e+02   1.9219370e-01
   4.7400000e+02   4.8400000e+02  -2.7453352e+00
   4.7400000e+02   4.8600000e+02  -1.0209428e+00
   4.7400000e+02   4.8800000e+02   7.6164208e-01
   4.7400000e+02   4.9000000e+02   1.4710290e+00
   4.7400000e+02   4.9200000e+02  -1.0080295e+00
   4.7400000e+02   4.9400000e+02   5.0636870e-01
   4.7400000e+02   4.9800000e+02  -5.8895567e-01
   4.7400000e+02   5.0200000e+02   1.1248619e+00
   4.7400000e+02   5.0400000e+02  -4.9606406e-01
   4.7400000e+02   5.0600000e+02  -1.1311459e+00
   4.7400000e+02   5.0800000e+02   7.3983613e-01
   4.7400000e+02   5.1000000e+02  -3.4091999e+00
   4.7400000e+02   5.3000000e+02  -3.3400112e+00
   4.7400000e+02   5.4000000e+02  -5.1476708e+00
   4.7600000e+02   4.7800000e+02  -3.8503491e-01
   4.7600000e+02   4.8000000e+02   1.0646665e-01
   4.7600000e+02   4.8200000e+02  -1.3760832e-01
   4.7600000e+02   4.8400000e+02  -1.7184894e+00
   4.7600000e+02   4.8600000e+02  -1.0923222e-01
   4.7600000e+02   4.8800000e+02   1.4506914e-01
   4.7600000e+02   4.9000000e+02  -1.0580012e+00
   4.7600000e+02   4.9200000e+02  -1.1951062e+00
   4.7600000e+02   4.9400000e+02   2.1596599e-01
   4.7600000e+02   4.9600000e+02  -6.6734655e-01
   4.7600000e+02   4.9800000e+02   5.2522543e-01
   4.7600000e+02   5.0200000e+02  -5.9352034e+00
   4.7600000e+02   5.0400000e+02   2.8133643e+00
   4.7600000e+02   5.0600000e+02  -1.8161793e+00
   4.7700000e+02   4.8100000e+02  -5.4539218e-01
   4.7700000e+02   4.8500000e+02   1.8310342e+00
   4.7700000e+02   4.8900000e+02   8.4816696e-01
   4.7700000e+02   4.9300000e+02   6.8131956e-02
   4.7700000e+02   4.9700000e+02  -8.2740069e-01
   4.7700000e+02   5.0500000e+02  -2.5782126e+00
   4.7800000e+02   4.8000000e+02   5.1188465e-01
   4.7800000e+02   4.8200000e+02   2.0237981e-01
   4.7800000e+02   4.8400000e+02  -1.5971830e+00
   4.7800000e+02   4.8600000e+02  -4.1933177e-02
   4.7800000e+02   4.8800000e+02  -3.9014884e-01
   4.7800000e+02   4.9000000e+02  -2.9106326e-01
   4.7800000e+02   4.9200000e+02   1.7229148e+00
   4.7800000e+02   4.9400000e+02   3.2782777e-01
   4.7800000e+02   4.9600000e+02  -8.0702680e-01
   4.7800000e+02   4.9800000e+02   5.3693327e-01
   4.7800000e+02   5.0000000e+02  -1.3063230e-01
   4.7800000e+02   5.0200000e+02   1.9615730e+00
   4.7800000e+02   5.0400000e+02   1.9571513e+00
   4.7800000e+02   5.0600000e+02   1.6242667e+00
   4.7800000e+02   5.0800000e+02  -2.2204833e+00
   4.7800000e+02   5.1000000e+02   2.1367358e-01
   4.8000000e+02   4.8200000e+02  -4.4020975e-01
   4.8000000e+02   4.8400000e+02  -1.5496451e+00
   4.8000000e+02   4.8600000e+02  -1.2964174e-01
   4.8000000e+02   4.8800000e+02  -6.0237070e-01
   4.8000000e+02   4.9000000e+02   1.4224713e-01
   4.8000000e+02   4.9200000e+02  -7.6878851e-01
   4.8000000e+02   4.9400000e+02  -1.2577793e+00
   4.8000000e+02   4.9600000e+02   1.2988272e+00
   4.8000000e+02   4.9800000e+02   7.5094026e-02
   4.8000000e+02   5.0000000e+02  -1.3680483e+00
   4.8000000e+02   5.0200000e+02  -6.9062977e-01
   4.8000000e+02   5.0400000e+02   6.0823892e-01
   4.8000000e+02   5.0600000e+02   1.5549771e+00
   4.8000000e+02   5.0800000e+02   1.2027254e-01
   4.8000000e+02   5.1000000e+02  -1.1436308e+00
   4.8100000e+02   4.8500000e+02   4.1225334e-01
   4.8100000e+02   4.8900000e+02  -5.6125532e-01
   4.8100000e+02   4.9300000e+02   6.3413294e-01
   4.8100000e+02   4.9700000e+02  -2.6954382e+00
   4.8100000e+02   5.0100000e+02   1.6973649e+00
   4.8100000e+02   5.0500000e+02  -4.1978538e+00
   4.8100000e+02   5.8100000e+02  -6.9887124e+00
   4.8200000e+02   4.8400000e+02  -5.0553564e-01
   4.8200000e+02   4.8600000e+02   1.5123778e-01
   4.8200000e+02   4.8800000e+02  -5.0728435e-01
   4.8200000e+02   4.9000000e+02   1.0357928e-01
   4.8200000e+02   4.9200000e+02   1.5053636e-01
   4.8200000e+02   4.9400000e+02  -1.2935834e+00
   4.8200000e+02   4.9600000e+02   5.6332190e-02
   4.8200000e+02   4.9800000e+02   2.1236912e+00
   4.8200000e+02   5.0000000e+02  -7.3349768e-01
   4.8200000e+02   5.0200000e+02  -1.2830754e+00
   4.8200000e+02   5.0400000e+02   9.1406505e-01
   4.8200000e+02   5.0600000e+02  -3.0289964e-01
   4.8200000e+02   5.0800000e+02  -1.3053410e-01
   4.8200000e+02   5.1000000e+02   1.3596435e-01
   4.8200000e+02   5.1200000e+02   3.3804100e-01
   4.8200000e+02   5.1400000e+02   1.5338403e-01
   4.8400000e+02   4.8600000e+02  -1.0543022e+00
   4.8400000e+02   4.8800000e+02   4.9603941e-01
   4.8400000e+02   4.9000000e+02  -5.3171559e-01
   4.8400000e+02   4.9200000e+02  -3.3709210e-01
   4.8400000e+02   4.9400000e+02  -3.9882852e-01
   4.8400000e+02   4.9600000e+02  -1.8162312e-01
   4.8400000e+02   4.9800000e+02  -5.9359138e-01
   4.8400000e+02   5.0000000e+02   9.5668565e-01
   4.8400000e+02   5.0200000e+02  -4.3170837e-01
   4.8400000e+02   5.0400000e+02  -1.0928776e+00
   4.8400000e+02   5.0600000e+02  -1.9745086e-01
   4.8400000e+02   5.0800000e+02  -9.0393702e-01
   4.8400000e+02   5.1000000e+02   8.2099893e-01
   4.8400000e+02   5.1200000e+02  -3.5571391e+00
   4.8400000e+02   5.1400000e+02  -6.4706035e-01
   4.8400000e+02   5.3400000e+02  -2.4025078e+00
   4.8500000e+02   4.8900000e+02  -1.8235923e-01
   4.8500000e+02   4.9300000e+02   7.3603372e-01
   4.8500000e+02   4.9700000e+02   2.5085850e-01
   4.8500000e+02   5.0100000e+02  -2.1522737e-01
   4.8500000e+02   5.0500000e+02   2.0671764e+00
   4.8500000e+02   5.0900000e+02  -4.6950106e-01
   4.8500000e+02   5.1300000e+02  -2.5370013e-01
   4.8600000e+02   4.8800000e+02  -4.4254268e-01
   4.8600000e+02   4.9000000e+02  -1.3638264e-02
   4.8600000e+02   4.9200000e+02  -4.4311715e-02
   4.8600000e+02   4.9400000e+02  -8.8208068e-01
   4.8600000e+02   4.9600000e+02   1.2874105e-01
   4.8600000e+02   4.9800000e+02  -2.0548456e-01
   4.8600000e+02   5.0000000e+02  -1.4831172e+00
   4.8600000e+02   5.0200000e+02   1.7666947e+00
   4.8600000e+02   5.0400000e+02  -2.1616846e-02
   4.8600000e+02   5.0600000e+02  -2.1058057e+00
   4.8600000e+02   5.0800000e+02   1.6143665e+00
   4.8600000e+02   5.1000000e+02  -2.1792932e+00
   4.8600000e+02   5.1200000e+02   1.2912157e+00
   4.8600000e+02   5.1400000e+02   1.4011260e+00
   4.8600000e+02   5.1600000e+02  -2.2758411e+00
   4.8600000e+02   5.9200000e+02  -5.7958534e+00
   4.8600000e+02   6.0000000e+02  -3.6643982e+00
   4.8800000e+02   4.9000000e+02  -2.8976880e-02
   4.8800000e+02   4.9200000e+02  -3.5899985e-01
   4.8800000e+02   4.9400000e+02   3.5176878e-01
   4.8800000e+02   4.9600000e+02  -5.4931331e-01
   4.8800000e+02   4.9800000e+02  -7.9395674e-01
   4.8800000e+02   5.0000000e+02   4.1719347e-01
   4.8800000e+02   5.0200000e+02   9.9242862e-01
   4.8800000e+02   5.0400000e+02  -5.6466962e-01
   4.8800000e+02   5.0600000e+02   2.6117139e-01
   4.8800000e+02   5.0800000e+02   1.4516660e+00
   4.8800000e+02   5.1000000e+02  -2.1885547e+00
   4.8800000e+02   5.1200000e+02  -1.2223332e+00
   4.8800000e+02   5.1400000e+02   7.1026376e-01
   4.8800000e+02   5.1600000e+02   2.2585116e+00
   4.8800000e+02   5.1800000e+02  -2.4261981e+00
   4.8800000e+02   5.2200000e+02  -3.8786919e-02
   4.8800000e+02   5.2600000e+02  -1.7569789e+00
   4.8800000e+02   5.3000000e+02  -1.2790060e+00
   4.8800000e+02   5.5400000e+02  -6.5425055e+00
   4.8800000e+02   5.7200000e+02  -5.1318720e+00
   4.8800000e+02   5.7800000e+02  -4.3462959e+00
   4.8800000e+02   5.9000000e+02  -3.7587772e+00
   4.8800000e+02   5.9200000e+02   1.2368705e+00
   4.8800000e+02   6.0000000e+02   2.5756432e+00
   4.8900000e+02   4.9300000e+02  -4.1318746e-02
   4.8900000e+02   4.9700000e+02   5.3311768e-01
   4.8900000e+02   5.0100000e+02  -6.5851867e-01
   4.8900000e+02   5.0500000e+02  -4.8615772e-01
   4.8900000e+02   5.0900000e+02   1.8845662e+00
   4.8900000e+02   5.1300000e+02  -4.4811152e-01
   4.9000000e+02   4.9200000e+02   4.9324641e-02
   4.9000000e+02   4.9400000e+02  -1.9409915e-01
   4.9000000e+02   4.9600000e+02  -3.7577794e-01
   4.9000000e+02   4.9800000e+02   6.6493557e-03
   4.9000000e+02   5.0000000e+02   8.8590510e-01
   4.9000000e+02   5.0200000e+02  -3.8477481e-01
   4.9000000e+02   5.0400000e+02  -5.6617870e-01
   4.9000000e+02   5.0600000e+02   6.3103021e-01
   4.9000000e+02   5.0800000e+02  -9.1153508e-01
   4.9000000e+02   5.1000000e+02  -3.1782900e-01
   4.9000000e+02   5.1200000e+02   1.3155937e+00
   4.9000000e+02   5.1400000e+02  -2.6817459e+00
   4.9000000e+02   5.1600000e+02  -2.0865574e+00
   4.9000000e+02   5.1800000e+02  -4.3191060e-01
   4.9000000e+02   5.2000000e+02   5.2716188e-01
   4.9000000e+02   5.2600000e+02  -2.0516212e+00
   4.9000000e+02   5.4000000e+02  -1.9679218e+00
   4.9000000e+02   5.4600000e+02  -4.2666239e+00
   4.9000000e+02   5.4800000e+02  -2.1025998e+00
   4.9000000e+02   5.9400000e+02  -2.7202644e+00
   4.9000000e+02   5.9800000e+02  -2.0011679e+00
   4.9200000e+02   4.9400000e+02  -6.9368238e-01
   4.9200000e+02   4.9600000e+02  -3.0673627e-01
   4.9200000e+02   4.9800000e+02  -1.0207435e+00
   4.9200000e+02   5.0000000e+02  -1.0676100e+00
   4.9200000e+02   5.0200000e+02  -1.0027915e+00
   4.9200000e+02   5.0400000e+02   1.0118242e+00
   4.9200000e+02   5.0600000e+02   4.2130686e-01
   4.9200000e+02   5.0800000e+02  -1.3136805e+00
   4.9200000e+02   5.1000000e+02   4.7920549e-01
   4.9200000e+02   5.1200000e+02  -7.0016393e-01
   4.9200000e+02   5.1400000e+02   1.8060560e+00
   4.9200000e+02   5.1600000e+02   1.6916253e+00
   4.9200000e+02   5.1800000e+02  -6.0051136e-01
   4.9200000e+02   5.2200000e+02  -6.9958036e-01
   4.9200000e+02   5.2400000e+02   9.9686266e-01
   4.9200000e+02   5.2600000e+02  -7.1172743e-02
   4.9200000e+02   5.3400000e+02  -2.8282199e+00
   4.9200000e+02   5.3800000e+02   1.5683009e-01
   4.9200000e+02   5.6400000e+02  -4.6005450e+00
   4.9200000e+02   5.8200000e+02  -2.8852258e+00
   4.9200000e+02   5.8800000e+02  -4.1827895e+00
   4.9200000e+02   6.0000000e+02   5.6288363e-01
   4.9300000e+02   4.9700000e+02  -4.9199306e-01
   4.9300000e+02   5.0100000e+02   1.1154306e+00
   4.9300000e+02   5.0500000e+02  -1.3432344e+00
   4.9300000e+02   5.0900000e+02  -4.4686996e-01
   4.9300000e+02   5.1300000e+02  -5.2561220e-01
   4.9300000e+02   5.2500000e+02  -1.1993661e+00
   4.9300000e+02   5.6500000e+02  -3.7048619e+00
   4.9300000e+02   5.9700000e+02  -3.1895098e+00
   4.9400000e+02   4.9600000e+02  -3.0476613e-01
   4.9400000e+02   4.9800000e+02  -1.1124652e+00
   4.9400000e+02   5.0000000e+02   5.1795495e-01
   4.9400000e+02   5.0200000e+02  -1.1302042e+00
   4.9400000e+02   5.0400000e+02  -5.7214839e-01
   4.9400000e+02   5.0600000e+02  -3.0107568e-01
   4.9400000e+02   5.0800000e+02  -4.6024607e-01
   4.9400000e+02   5.1000000e+02   1.4438188e+00
   4.9400000e+02   5.1200000e+02  -2.6177051e+00
   4.9400000e+02   5.1400000e+02   7.8818322e-01
   4.9400000e+02   5.1600000e+02  -2.5151036e+00
   4.9400000e+02   5.1800000e+02   3.0307948e-01
   4.9400000e+02   5.2200000e+02  -1.9343905e+00
   4.9400000e+02   5.5800000e+02  -2.8173497e+00
   4.9400000e+02   5.6400000e+02   1.2108046e+00
   4.9400000e+02   5.7800000e+02  -4.2483108e+00
   4.9400000e+02   5.8200000e+02  -9.9636511e-01
   4.9400000e+02   5.9200000e+02  -3.3922913e+00
   4.9400000e+02   5.9400000e+02   3.6435576e+00
   4.9400000e+02   5.9800000e+02   2.1260889e+00
   4.9400000e+02   6.0000000e+02  -1.9568289e+00
   4.9600000e+02   4.9800000e+02  -4.1573318e-01
   4.9600000e+02   5.0000000e+02  -1.6764373e-01
   4.9600000e+02   5.0200000e+02   1.4956066e-01
   4.9600000e+02   5.0400000e+02  -3.6853771e-03
   4.9600000e+02   5.0600000e+02  -9.5042522e-03
   4.9600000e+02   5.0800000e+02  -1.0113212e-01
   4.9600000e+02   5.1000000e+02  -1.6516297e+00
   4.9600000e+02   5.1200000e+02   1.6898173e+00
   4.9600000e+02   5.1400000e+02  -1.7109703e+00
   4.9600000e+02   5.1600000e+02  -5.5731821e-01
   4.9600000e+02   5.1800000e+02   1.2207456e+00
   4.9600000e+02   5.2000000e+02  -7.8712006e-01
   4.9600000e+02   5.2600000e+02   6.3575888e-01
   4.9600000e+02   5.2800000e+02   2.1667313e-02
   4.9600000e+02   5.3000000e+02  -8.4780357e-01
   4.9600000e+02   5.3600000e+02  -3.2831112e+00
   4.9600000e+02   5.4000000e+02  -2.2926627e+00
   4.9600000e+02   5.4400000e+02  -3.3409632e+00
   4.9600000e+02   5.6600000e+02  -2.8971969e+00
   4.9600000e+02   5.8000000e+02  -3.2929689e+00
   4.9600000e+02   5.9000000e+02   7.9456954e-01
   4.9600000e+02   5.9400000e+02  -6.8778061e+00
   4.9600000e+02   5.9600000e+02  -1.6709940e+00
   4.9600000e+02   5.9800000e+02  -2.9770812e+00
   4.9700000e+02   5.0100000e+02  -3.2428895e-01
   4.9700000e+02   5.0500000e+02  -6.2828144e-01
   4.9700000e+02   5.0900000e+02  -4.9957362e-01
   4.9700000e+02   5.1300000e+02   1.7475797e+00
   4.9700000e+02   5.2100000e+02   4.9424621e-01
   4.9700000e+02   5.3700000e+02  -1.8634563e+00
   4.9700000e+02   5.9300000e+02   8.8840114e-01
   4.9800000e+02   5.0000000e+02   8.8538286e-01
   4.9800000e+02   5.0200000e+02  -3.7229298e-01
   4.9800000e+02   5.0400000e+02   2.3087093e-01
   4.9800000e+02   5.0600000e+02  -1.5398206e-01
   4.9800000e+02   5.0800000e+02  -4.1230172e-01
   4.9800000e+02   5.1000000e+02   1.5289014e+00
   4.9800000e+02   5.1200000e+02  -3.1136579e+00
   4.9800000e+02   5.1400000e+02   1.2370205e+00
   4.9800000e+02   5.1600000e+02   4.4939694e-01
   4.9800000e+02   5.1800000e+02  -8.0140863e-01
   4.9800000e+02   5.2200000e+02  -1.2988214e-01
   4.9800000e+02   5.2400000e+02  -1.2887468e+00
   4.9800000e+02   5.2600000e+02  -4.9831921e-01
   4.9800000e+02   5.3000000e+02  -8.0864784e-01
   4.9800000e+02   5.3400000e+02  -7.8829668e-02
   4.9800000e+02   5.6600000e+02  -4.5446054e+00
   4.9800000e+02   5.9000000e+02  -5.5358071e+00
   4.9800000e+02   5.9200000e+02  -3.8836546e+00
   4.9800000e+02   5.9400000e+02   2.9370293e+00
   4.9800000e+02   6.0000000e+02   9.8549986e-01
   5.0000000e+02   5.0200000e+02  -6.8679064e-02
   5.0000000e+02   5.0400000e+02   1.6142070e-01
   5.0000000e+02   5.0600000e+02   3.7623554e-01
   5.0000000e+02   5.0800000e+02   3.0582808e-01
   5.0000000e+02   5.1000000e+02  -1.4349457e+00
   5.0000000e+02   5.1200000e+02   1.7509373e+00
   5.0000000e+02   5.1400000e+02  -1.4189263e+00
   5.0000000e+02   5.1600000e+02  -6.0695156e-01
   5.0000000e+02   5.1800000e+02   3.7450229e-01
   5.0000000e+02   5.2000000e+02  -7.6913578e-01
   5.0000000e+02   5.2400000e+02   1.2892629e+00
   5.0000000e+02   5.2600000e+02  -9.4468351e-01
   5.0000000e+02   5.2800000e+02   1.0997844e+00
   5.0000000e+02   5.3200000e+02  -7.8350030e-02
   5.0000000e+02   5.3400000e+02   1.9758650e+00
   5.0000000e+02   5.3600000e+02  -1.6647074e+00
   5.0000000e+02   5.6200000e+02   5.3450808e-02
   5.0000000e+02   5.6400000e+02  -4.3981788e-01
   5.0000000e+02   5.7400000e+02  -1.9899142e+00
   5.0000000e+02   5.8200000e+02   1.2899548e+00
   5.0000000e+02   5.8600000e+02  -8.7325850e-01
   5.0000000e+02   5.9000000e+02   1.8358403e+00
   5.0000000e+02   5.9400000e+02  -2.6678355e+00
   5.0000000e+02   5.9600000e+02  -6.5814157e-01
   5.0000000e+02   5.9800000e+02  -8.7478343e-01
   5.0000000e+02   6.0000000e+02   1.0270073e-01
   5.0100000e+02   5.0500000e+02  -2.8605198e-01
   5.0100000e+02   5.0900000e+02   1.2505072e+00
   5.0100000e+02   5.1300000e+02  -1.5493015e+00
   5.0100000e+02   5.1700000e+02  -1.1560713e+00
   5.0100000e+02   5.2500000e+02  -4.2679884e-01
   5.0100000e+02   5.2900000e+02   1.8311410e+00
   5.0100000e+02   5.3700000e+02  -8.5759706e-01
   5.0100000e+02   5.6100000e+02  -4.9076750e+00
   5.0100000e+02   5.7700000e+02   1.8954529e+00
   5.0200000e+02   5.0400000e+02  -8.4725669e-01
   5.0200000e+02   5.0600000e+02  -5.9807072e-01
   5.0200000e+02   5.0800000e+02  -1.3344918e+00
   5.0200000e+02   5.1000000e+02  -7.3429966e-01
   5.0200000e+02   5.1200000e+02  -5.3553047e-01
   5.0200000e+02   5.1400000e+02   1.4417009e+00
   5.0200000e+02   5.1600000e+02   3.1971768e-01
   5.0200000e+02   5.2000000e+02   8.6249959e-01
   5.0200000e+02   5.2200000e+02  -8.4048457e-01
   5.0200000e+02   5.2400000e+02   3.0238207e-01
   5.0200000e+02   5.2600000e+02  -1.4130357e+00
   5.0200000e+02   5.2800000e+02   6.3562943e-02
   5.0200000e+02   5.3000000e+02  -2.2476433e+00
   5.0200000e+02   5.3400000e+02  -1.9035423e+00
   5.0200000e+02   5.6200000e+02  -8.1238502e-01
   5.0200000e+02   5.6400000e+02   1.9657076e+00
   5.0200000e+02   5.7600000e+02  -4.5712779e-01
   5.0200000e+02   5.7800000e+02  -4.2244524e+00
   5.0200000e+02   5.8000000e+02  -7.4141704e+00
   5.0200000e+02   5.9200000e+02   2.6251117e+00
   5.0200000e+02   5.9400000e+02  -3.7583277e+00
   5.0200000e+02   5.9800000e+02  -4.9621000e+00
   5.0200000e+02   6.0000000e+02   5.2910886e-01
   5.0400000e+02   5.0600000e+02   4.4952777e-01
   5.0400000e+02   5.0800000e+02   1.2655527e-01
   5.0400000e+02   5.1000000e+02   5.9643095e-01
   5.0400000e+02   5.1200000e+02  -2.5720167e-01
   5.0400000e+02   5.1400000e+02  -1.7165609e-01
   5.0400000e+02   5.1600000e+02   3.6502431e-01
   5.0400000e+02   5.1800000e+02  -9.9639153e-02
   5.0400000e+02   5.2000000e+02  -3.5981004e-01
   5.0400000e+02   5.2200000e+02   4.8299558e-01
   5.0400000e+02   5.2800000e+02   7.6408539e-01
   5.0400000e+02   5.3000000e+02   6.6404330e-01
   5.0400000e+02   5.3800000e+02   2.4604909e+00
   5.0400000e+02   5.6400000e+02  -2.3604077e+00
   5.0400000e+02   5.7800000e+02  -6.0543162e+00
   5.0400000e+02   5.8000000e+02   8.6118400e+00
   5.0400000e+02   5.8200000e+02  -1.4199947e+00
   5.0400000e+02   5.8800000e+02  -1.8004167e+00
   5.0400000e+02   5.9200000e+02  -2.2687433e+00
   5.0400000e+02   5.9800000e+02   3.1478937e-01
   5.0500000e+02   5.0900000e+02  -1.2772267e+00
   5.0500000e+02   5.1300000e+02   3.1527505e-01
   5.0500000e+02   5.1700000e+02  -6.4362665e-01
   5.0500000e+02   5.2500000e+02  -8.7934007e-01
   5.0500000e+02   5.2900000e+02  -4.0772589e+00
   5.0500000e+02   5.3700000e+02  -4.8917584e+00
   5.0500000e+02   5.6500000e+02   2.0062899e+00
   5.0500000e+02   5.7700000e+02   5.4263115e-01
   5.0500000e+02   5.8100000e+02  -6.0092312e+00
   5.0600000e+02   5.0800000e+02  -7.2552385e-01
   5.0600000e+02   5.1000000e+02   9.1072839e-02
   5.0600000e+02   5.1200000e+02   4.2718373e-01
   5.0600000e+02   5.1400000e+02  -8.0583163e-01
   5.0600000e+02   5.1600000e+02   3.7426865e-02
   5.0600000e+02   5.1800000e+02   4.0031304e-01
   5.0600000e+02   5.2000000e+02   5.2909649e-01
   5.0600000e+02   5.2200000e+02   2.2127126e-01
   5.0600000e+02   5.2400000e+02  -1.1639544e+00
   5.0600000e+02   5.2600000e+02   1.1015412e+00
   5.0600000e+02   5.2800000e+02   2.5802399e-01
   5.0600000e+02   5.3000000e+02   2.5054776e+00
   5.0600000e+02   5.3400000e+02  -5.2909899e-01
   5.0600000e+02   5.3600000e+02   1.4326097e+00
   5.0600000e+02   5.5200000e+02  -1.6156266e+00
   5.0600000e+02   5.5800000e+02  -2.0119465e+00
   5.0600000e+02   5.6600000e+02  -3.2179283e+00
   5.0600000e+02   5.7600000e+02  -6.6257601e+00
   5.0600000e+02   5.7800000e+02   8.1820116e+00
   5.0600000e+02   5.8000000e+02  -8.6663538e+00
   5.0600000e+02   5.8200000e+02  -9.1535551e-01
   5.0600000e+02   5.8400000e+02   2.6993307e-01
   5.0600000e+02   5.9000000e+02  -2.8986733e+00
   5.0600000e+02   5.9200000e+02   2.1615477e+00
   5.0800000e+02   5.1000000e+02  -4.1746429e-01
   5.0800000e+02   5.1200000e+02  -2.0177144e-01
   5.0800000e+02   5.1400000e+02   2.8201860e-01
   5.0800000e+02   5.1600000e+02  -6.0172098e-01
   5.0800000e+02   5.1800000e+02   5.7387756e-01
   5.0800000e+02   5.2000000e+02  -1.8684720e+00
   5.0800000e+02   5.2200000e+02   5.2131707e-01
   5.0800000e+02   5.2400000e+02  -1.0304477e-01
   5.0800000e+02   5.2600000e+02   9.2228833e-01
   5.0800000e+02   5.2800000e+02   3.4633957e-02
   5.0800000e+02   5.3000000e+02  -2.2696603e+00
   5.0800000e+02   5.3400000e+02   6.1401143e-01
   5.0800000e+02   5.4200000e+02  -7.0465083e-02
   5.0800000e+02   5.5800000e+02  -3.4065946e+00
   5.0800000e+02   5.6000000e+02  -8.6569707e-02
   5.0800000e+02   5.6200000e+02   4.0560524e-02
   5.0800000e+02   5.6400000e+02  -1.5140969e+00
   5.0800000e+02   5.7800000e+02  -4.7308291e+00
   5.0800000e+02   5.8000000e+02  -3.0434427e-01
   5.0800000e+02   5.8200000e+02   5.8699870e+00
   5.0800000e+02   5.8400000e+02  -4.3048775e+00
   5.0800000e+02   5.9400000e+02  -2.7270661e+00
   5.0800000e+02   5.9800000e+02  -3.5470786e+00
   5.0900000e+02   5.1300000e+02   2.1133967e-01
   5.0900000e+02   5.1700000e+02   1.0011979e+00
   5.0900000e+02   5.2100000e+02  -4.1384380e-01
   5.0900000e+02   5.2500000e+02   2.5252214e-01
   5.0900000e+02   5.2900000e+02   9.0878744e-01
   5.0900000e+02   5.3300000e+02   9.0260119e-01
   5.0900000e+02   5.3700000e+02  -6.7418046e-01
   5.0900000e+02   5.4100000e+02   7.9317118e-01
   5.0900000e+02   5.8100000e+02   6.9016761e-01
   5.0900000e+02   5.9300000e+02  -3.4251095e+00
   5.1000000e+02   5.1200000e+02  -4.5820221e-02
   5.1000000e+02   5.1400000e+02  -4.0582106e-01
   5.1000000e+02   5.1600000e+02  -1.7615853e-01
   5.1000000e+02   5.1800000e+02  -8.5721900e-01
   5.1000000e+02   5.2000000e+02   9.2104698e-01
   5.1000000e+02   5.2200000e+02  -2.7854632e-01
   5.1000000e+02   5.2400000e+02   6.7885062e-01
   5.1000000e+02   5.2600000e+02  -1.4245319e+00
   5.1000000e+02   5.2800000e+02  -8.8392156e-01
   5.1000000e+02   5.3000000e+02   6.4891869e-01
   5.1000000e+02   5.3200000e+02  -2.2958290e-01
   5.1000000e+02   5.3400000e+02  -2.1449203e+00
   5.1000000e+02   5.3600000e+02   1.7546519e+00
