   3.7400000e+02   4.9600000e+02  -9.4956183e-01
   3.7400000e+02   5.1000000e+02  -1.1500183e+00
   3.7600000e+02   3.7800000e+02   4.3001912e-02
   3.7600000e+02   3.8000000e+02  -2.2056258e-02
   3.7600000e+02   3.8200000e+02   6.3608108e-02
   3.7600000e+02   3.8400000e+02  -2.3765772e-01
   3.7600000e+02   3.8600000e+02  -7.0399265e-02
   3.7600000e+02   3.8800000e+02   2.0755915e-01
   3.7600000e+02   3.9000000e+02   2.2701882e-01
   3.7600000e+02   3.9200000e+02  -5.5392712e-01
   3.7600000e+02   3.9400000e+02  -7.6552565e-01
   3.7600000e+02   3.9600000e+02   4.1324020e-01
   3.7600000e+02   3.9800000e+02  -4.5884486e-01
   3.7600000e+02   4.0000000e+02  -6.0138653e-01
   3.7600000e+02   4.0200000e+02   7.7141981e-01
   3.7600000e+02   4.0400000e+02   2.3961405e-01
   3.7600000e+02   4.0600000e+02  -1.8261543e-01
   3.7600000e+02   4.0800000e+02   1.5689584e-01
   3.7600000e+02   4.1000000e+02   3.2733520e-01
   3.7600000e+02   4.1200000e+02   3.6767120e-01
   3.7600000e+02   4.1400000e+02  -5.3064681e-01
   3.7600000e+02   4.1600000e+02   1.1351163e-01
   3.7600000e+02   4.1800000e+02   2.8337506e-01
   3.7600000e+02   4.2000000e+02  -5.5513274e-01
   3.7600000e+02   4.2200000e+02   2.1837529e-01
   3.7600000e+02   4.2400000e+02  -1.3047645e+00
   3.7600000e+02   4.2600000e+02   8.1648457e-01
   3.7600000e+02   4.2800000e+02   2.6442994e-01
   3.7600000e+02   4.3000000e+02   3.1293187e-01
   3.7600000e+02   4.3200000e+02  -1.3955123e-01
   3.7600000e+02   4.3600000e+02   4.7499595e-01
   3.7600000e+02   4.3800000e+02   6.1601887e-01
   3.7600000e+02   4.4200000e+02  -5.7875356e-01
   3.7600000e+02   4.4600000e+02  -5.4151367e-01
   3.7600000e+02   4.4800000e+02  -4.5871762e-01
   3.7600000e+02   4.5800000e+02  -1.3320352e+00
   3.7600000e+02   4.6000000e+02   9.8685787e-02
   3.7600000e+02   4.6800000e+02  -3.1220078e-01
   3.7600000e+02   4.7200000e+02  -5.0652486e-01
   3.7600000e+02   4.7400000e+02  -3.7284676e-01
   3.7600000e+02   4.7800000e+02   1.7946211e+00
   3.7600000e+02   4.8200000e+02   3.0934526e-01
   3.7600000e+02   4.8400000e+02  -2.4626061e-01
   3.7600000e+02   4.8600000e+02  -1.4556599e+00
   3.7600000e+02   4.8800000e+02   9.4273833e-01
   3.7600000e+02   4.9000000e+02  -6.8658054e+00
   3.7600000e+02   4.9200000e+02   2.3552803e+00
   3.7600000e+02   4.9400000e+02  -2.4680513e+00
   3.7600000e+02   4.9600000e+02   9.3430785e-01
   3.7600000e+02   5.0600000e+02   1.1641264e-01
   3.7700000e+02   3.8100000e+02  -6.0942690e-02
   3.7700000e+02   3.8500000e+02  -9.3945406e-02
   3.7700000e+02   3.8900000e+02   5.7488765e-03
   3.7700000e+02   3.9300000e+02  -1.4275616e-01
   3.7700000e+02   3.9700000e+02  -3.2462080e-01
   3.7700000e+02   4.0100000e+02   8.8083862e-03
   3.7700000e+02   4.0500000e+02  -1.0220971e+00
   3.7700000e+02   4.0900000e+02  -8.5669468e-01
   3.7700000e+02   4.1300000e+02  -1.7381228e-01
   3.7700000e+02   4.1700000e+02   3.0944763e-02
   3.7700000e+02   4.2100000e+02   2.4788399e-01
   3.7700000e+02   4.2500000e+02   2.6362357e-01
   3.7700000e+02   4.2900000e+02  -1.3436610e+00
   3.7700000e+02   4.3700000e+02  -2.5688465e+00
   3.7700000e+02   4.4100000e+02   2.9479882e-01
   3.7700000e+02   4.5300000e+02  -6.6901137e-01
   3.7700000e+02   4.6100000e+02  -1.3245971e+00
   3.7700000e+02   4.7700000e+02  -1.6490856e+00
   3.7700000e+02   4.8900000e+02   1.9728936e+00
   3.7800000e+02   3.8000000e+02  -9.2325505e-03
   3.7800000e+02   3.8200000e+02  -9.6157770e-02
   3.7800000e+02   3.8400000e+02  -9.4299618e-02
   3.7800000e+02   3.8600000e+02  -1.0492106e-01
   3.7800000e+02   3.8800000e+02   5.6411603e-02
   3.7800000e+02   3.9000000e+02  -1.3219231e+00
   3.7800000e+02   3.9200000e+02  -3.0443370e-01
   3.7800000e+02   3.9400000e+02   8.8599912e-01
   3.7800000e+02   3.9600000e+02  -5.7197436e-01
   3.7800000e+02   3.9800000e+02   4.6359287e-01
   3.7800000e+02   4.0000000e+02   2.8448409e-01
   3.7800000e+02   4.0200000e+02  -6.3625374e-01
   3.7800000e+02   4.0400000e+02   3.7609794e-01
   3.7800000e+02   4.0600000e+02  -5.7376492e-02
   3.7800000e+02   4.0800000e+02   3.3616592e-01
   3.7800000e+02   4.1000000e+02  -2.8683626e-01
   3.7800000e+02   4.1200000e+02   5.5792187e-01
   3.7800000e+02   4.1400000e+02   5.0886979e-02
   3.7800000e+02   4.1600000e+02  -1.3405319e+00
   3.7800000e+02   4.1800000e+02   4.7820307e-01
   3.7800000e+02   4.2000000e+02  -2.9898102e-01
   3.7800000e+02   4.2200000e+02   3.7199519e-01
   3.7800000e+02   4.2400000e+02  -1.0994435e+00
   3.7800000e+02   4.2600000e+02   2.5867351e-01
   3.7800000e+02   4.2800000e+02  -2.5591608e-01
   3.7800000e+02   4.3400000e+02  -2.1634389e-01
   3.7800000e+02   4.3600000e+02   1.4772977e+00
   3.7800000e+02   4.4000000e+02  -5.8518015e-01
   3.7800000e+02   4.4200000e+02  -6.4225184e-01
   3.7800000e+02   4.4800000e+02   1.1721645e-01
   3.7800000e+02   4.5000000e+02  -2.0268307e-01
   3.7800000e+02   4.7000000e+02  -1.3851955e+00
   3.7800000e+02   4.7200000e+02   4.0564011e-01
   3.7800000e+02   4.7400000e+02  -7.6115133e-01
   3.7800000e+02   4.7800000e+02   3.5694832e-02
   3.7800000e+02   4.8200000e+02  -3.1782508e-01
   3.7800000e+02   4.9000000e+02   4.9492182e-01
   3.7800000e+02   4.9600000e+02  -2.4414222e+00
   3.7800000e+02   5.0600000e+02  -4.4446461e+00
   3.7800000e+02   5.0800000e+02   1.2684790e+00
   3.7800000e+02   5.1000000e+02  -1.7939717e+00
   3.8000000e+02   3.8200000e+02  -9.1437587e-02
   3.8000000e+02   3.8400000e+02   1.0204852e-01
   3.8000000e+02   3.8600000e+02  -1.2478537e-01
   3.8000000e+02   3.8800000e+02   1.3359448e-01
   3.8000000e+02   3.9000000e+02  -4.5248227e-01
   3.8000000e+02   3.9200000e+02  -1.9007680e-01
   3.8000000e+02   3.9400000e+02  -3.8176758e-02
   3.8000000e+02   3.9600000e+02  -5.9688668e-02
   3.8000000e+02   3.9800000e+02  -1.5604430e-01
   3.8000000e+02   4.0000000e+02  -5.9427527e-01
   3.8000000e+02   4.0200000e+02   5.2599642e-01
   3.8000000e+02   4.0400000e+02  -4.0261033e-01
   3.8000000e+02   4.0600000e+02   4.6037502e-01
   3.8000000e+02   4.0800000e+02  -5.6585080e-01
   3.8000000e+02   4.1000000e+02  -4.7102504e-01
   3.8000000e+02   4.1200000e+02  -2.6250425e-01
   3.8000000e+02   4.1600000e+02  -6.3955633e-02
   3.8000000e+02   4.2000000e+02   5.3373376e-01
   3.8000000e+02   4.2200000e+02  -1.2848149e+00
   3.8000000e+02   4.2400000e+02   1.1929268e+00
   3.8000000e+02   4.2600000e+02  -7.2632640e-01
   3.8000000e+02   4.2800000e+02   7.6823695e-02
   3.8000000e+02   4.3000000e+02   1.1079243e+00
   3.8000000e+02   4.3200000e+02  -1.0319071e+00
   3.8000000e+02   4.3400000e+02  -1.4941886e-01
   3.8000000e+02   4.3600000e+02  -4.5283958e-01
   3.8000000e+02   4.3800000e+02  -4.9900784e-01
   3.8000000e+02   4.4000000e+02   4.6496994e-01
   3.8000000e+02   4.4400000e+02   1.6925588e-01
   3.8000000e+02   4.4600000e+02  -1.4586814e+00
   3.8000000e+02   4.4800000e+02   2.3801304e+00
   3.8000000e+02   4.5000000e+02  -6.4559519e-01
   3.8000000e+02   4.5800000e+02  -6.3097405e-01
   3.8000000e+02   4.6400000e+02   3.0495150e-01
   3.8000000e+02   4.6800000e+02  -3.7571115e-01
   3.8000000e+02   4.7000000e+02   1.2955412e+00
   3.8000000e+02   4.7600000e+02  -7.0120382e-01
   3.8000000e+02   4.7800000e+02   2.6402375e-01
   3.8000000e+02   4.8200000e+02   3.4978642e-01
   3.8000000e+02   5.0200000e+02  -9.5987595e-01
   3.8100000e+02   3.8500000e+02  -7.8829671e-02
   3.8100000e+02   3.8900000e+02   4.1059577e-01
   3.8100000e+02   3.9300000e+02   4.0160317e-01
   3.8100000e+02   3.9700000e+02  -1.7126286e-01
   3.8100000e+02   4.0100000e+02   5.1754572e-01
   3.8100000e+02   4.0500000e+02  -1.9083729e-01
   3.8100000e+02   4.0900000e+02   7.9285630e-01
   3.8100000e+02   4.1300000e+02   3.6915557e-01
   3.8100000e+02   4.1700000e+02  -2.0666891e-02
   3.8100000e+02   4.2900000e+02  -7.6222724e-01
   3.8100000e+02   4.3300000e+02  -3.2226595e-01
   3.8100000e+02   4.4100000e+02  -2.6421884e-01
   3.8100000e+02   4.4900000e+02  -1.7820433e+00
   3.8100000e+02   4.6500000e+02  -2.6389121e+00
   3.8100000e+02   4.7300000e+02  -6.9332650e-01
   3.8100000e+02   4.8500000e+02  -1.3538037e+00
   3.8200000e+02   3.8400000e+02  -1.0071092e-01
   3.8200000e+02   3.8600000e+02  -8.2076230e-03
   3.8200000e+02   3.8800000e+02  -3.9555468e-01
   3.8200000e+02   3.9000000e+02  -2.0709841e-01
   3.8200000e+02   3.9200000e+02  -3.9586772e-01
   3.8200000e+02   3.9400000e+02   1.1483547e-01
   3.8200000e+02   3.9600000e+02   9.5282720e-02
   3.8200000e+02   3.9800000e+02   3.4757857e-01
   3.8200000e+02   4.0000000e+02  -3.3410390e-01
   3.8200000e+02   4.0200000e+02  -5.8683663e-01
   3.8200000e+02   4.0400000e+02   4.1980617e-01
   3.8200000e+02   4.0600000e+02  -5.2176423e-01
   3.8200000e+02   4.0800000e+02  -8.2842449e-03
   3.8200000e+02   4.1000000e+02  -8.6512934e-01
   3.8200000e+02   4.1400000e+02  -4.1681254e-01
   3.8200000e+02   4.1600000e+02   4.4631874e-02
   3.8200000e+02   4.1800000e+02  -1.5919499e-01
   3.8200000e+02   4.2000000e+02  -4.2864350e-01
   3.8200000e+02   4.2200000e+02  -8.6873115e-02
   3.8200000e+02   4.2600000e+02  -4.2041740e-01
   3.8200000e+02   4.3200000e+02   5.3584358e-01
   3.8200000e+02   4.3400000e+02   4.0401662e-01
   3.8200000e+02   4.3800000e+02   6.7117742e-02
   3.8200000e+02   4.4200000e+02  -4.8229580e-01
   3.8200000e+02   4.4400000e+02   1.3907033e-01
   3.8200000e+02   4.5200000e+02  -1.2030218e+00
   3.8200000e+02   4.5600000e+02  -1.5012446e+00
   3.8200000e+02   4.6000000e+02  -9.6559629e-01
   3.8200000e+02   4.6400000e+02   1.3282139e+00
   3.8200000e+02   4.6600000e+02   3.9768985e-01
   3.8200000e+02   4.7800000e+02  -5.8031310e-01
   3.8200000e+02   4.8000000e+02   6.8054411e-01
   3.8200000e+02   4.8800000e+02  -3.7784038e-01
   3.8200000e+02   4.9200000e+02   1.1759954e-01
   3.8200000e+02   5.0800000e+02  -5.9618425e-01
   3.8400000e+02   3.8600000e+02  -7.8435427e-02
   3.8400000e+02   3.8800000e+02   1.8429011e-01
   3.8400000e+02   3.9000000e+02  -5.0778554e-02
   3.8400000e+02   3.9200000e+02  -3.2411044e-01
   3.8400000e+02   3.9400000e+02  -1.0909875e-02
   3.8400000e+02   3.9600000e+02   3.9777276e-02
   3.8400000e+02   3.9800000e+02  -5.8286115e-01
   3.8400000e+02   4.0000000e+02   2.9986332e-02
   3.8400000e+02   4.0200000e+02   6.7909471e-03
   3.8400000e+02   4.0400000e+02  -9.5234525e-03
   3.8400000e+02   4.0600000e+02  -9.1074967e-02
   3.8400000e+02   4.0800000e+02  -1.2910153e-01
   3.8400000e+02   4.1000000e+02   9.3594653e-01
   3.8400000e+02   4.1200000e+02  -5.0301797e-01
   3.8400000e+02   4.1400000e+02   1.7236179e-01
   3.8400000e+02   4.1600000e+02  -8.7876625e-01
   3.8400000e+02   4.1800000e+02  -1.2396994e-01
   3.8400000e+02   4.2000000e+02   2.1185993e-01
   3.8400000e+02   4.2200000e+02   9.5390253e-02
   3.8400000e+02   4.2600000e+02   3.1940523e-01
   3.8400000e+02   4.2800000e+02  -5.8698730e-01
   3.8400000e+02   4.3400000e+02   7.1977425e-01
   3.8400000e+02   4.3800000e+02  -1.2901221e+00
   3.8400000e+02   4.4000000e+02   8.4858229e-01
   3.8400000e+02   4.4400000e+02  -3.5937512e-01
   3.8400000e+02   4.4600000e+02   4.0771475e-01
   3.8400000e+02   4.4800000e+02  -9.9882831e-02
   3.8400000e+02   4.5000000e+02  -1.0634683e+00
   3.8400000e+02   4.5200000e+02   7.2717126e-01
   3.8400000e+02   4.5600000e+02   6.1684957e-01
   3.8400000e+02   4.6600000e+02  -1.2368617e+00
   3.8400000e+02   4.7200000e+02   1.1156086e+00
   3.8500000e+02   3.8900000e+02  -1.3678168e-01
   3.8500000e+02   3.9300000e+02   1.9323855e-01
   3.8500000e+02   3.9700000e+02  -8.3380512e-02
   3.8500000e+02   4.0100000e+02  -4.7613313e-02
   3.8500000e+02   4.0500000e+02  -1.0671475e-02
   3.8500000e+02   4.0900000e+02  -7.5785819e-01
   3.8500000e+02   4.1300000e+02   1.5248478e-01
   3.8500000e+02   4.1700000e+02   5.5074761e-01
   3.8500000e+02   4.2100000e+02   9.9144282e-02
   3.8500000e+02   4.2500000e+02   2.4426987e-01
   3.8500000e+02   4.3300000e+02  -9.9795343e-01
   3.8500000e+02   4.4100000e+02   1.5406938e-01
   3.8500000e+02   4.4500000e+02  -4.5703996e-01
   3.8500000e+02   4.4900000e+02   1.3163801e+00
   3.8500000e+02   4.6100000e+02   9.0579845e-02
   3.8500000e+02   4.6900000e+02   8.8799198e-02
   3.8500000e+02   4.7300000e+02   3.7341170e-01
   3.8500000e+02   4.8100000e+02  -8.1089105e-01
   3.8500000e+02   5.0500000e+02  -1.6783686e+00
   3.8600000e+02   3.8800000e+02  -5.7772488e-02
   3.8600000e+02   3.9000000e+02  -1.2414833e-01
   3.8600000e+02   3.9200000e+02  -1.5246888e-01
   3.8600000e+02   3.9400000e+02   6.0402859e-02
   3.8600000e+02   3.9600000e+02  -1.3494127e-01
   3.8600000e+02   3.9800000e+02   2.1400267e-01
   3.8600000e+02   4.0000000e+02  -9.0675395e-02
   3.8600000e+02   4.0200000e+02  -1.5592172e-01
   3.8600000e+02   4.0400000e+02   8.8847510e-02
   3.8600000e+02   4.0600000e+02  -6.3733848e-01
   3.8600000e+02   4.0800000e+02   8.3296904e-01
   3.8600000e+02   4.1000000e+02  -1.8185380e-01
   3.8600000e+02   4.1200000e+02  -3.5315464e-02
   3.8600000e+02   4.1400000e+02   2.6623364e-02
   3.8600000e+02   4.1600000e+02  -5.1766165e-01
   3.8600000e+02   4.1800000e+02  -5.6129127e-01
   3.8600000e+02   4.2000000e+02  -1.8798934e-01
   3.8600000e+02   4.2200000e+02   6.9374742e-02
   3.8600000e+02   4.2400000e+02   4.3341081e-01
   3.8600000e+02   4.2600000e+02  -1.7286010e+00
   3.8600000e+02   4.2800000e+02   1.7174763e+00
   3.8600000e+02   4.3000000e+02  -1.9428029e+00
   3.8600000e+02   4.3200000e+02   1.3857642e+00
   3.8600000e+02   4.3400000e+02  -1.1863000e+00
   3.8600000e+02   4.3800000e+02  -2.3424912e-01
   3.8600000e+02   4.4200000e+02  -3.0085654e-01
   3.8600000e+02   4.4400000e+02   1.8358537e-01
   3.8600000e+02   4.5000000e+02  -2.1661304e-01
   3.8600000e+02   4.5400000e+02  -1.6582607e+00
   3.8600000e+02   4.5800000e+02  -1.3822535e+00
   3.8600000e+02   4.6800000e+02  -3.0781092e-01
   3.8600000e+02   4.7000000e+02  -2.0962115e+00
   3.8600000e+02   4.7200000e+02  -9.4254345e-01
   3.8600000e+02   4.7600000e+02  -1.4786684e+00
   3.8600000e+02   4.7800000e+02  -2.9724203e-01
   3.8600000e+02   4.8200000e+02   4.0377809e-01
   3.8800000e+02   3.9000000e+02  -7.0425578e-02
   3.8800000e+02   3.9200000e+02  -8.4109277e-02
   3.8800000e+02   3.9400000e+02  -1.3550496e-02
   3.8800000e+02   3.9600000e+02   8.0808947e-02
   3.8800000e+02   3.9800000e+02  -1.9906916e-01
   3.8800000e+02   4.0000000e+02  -4.1463969e-02
   3.8800000e+02   4.0200000e+02  -1.9197482e-01
   3.8800000e+02   4.0400000e+02  -2.3846424e-01
   3.8800000e+02   4.0600000e+02   4.9454959e-01
   3.8800000e+02   4.0800000e+02  -9.1265943e-01
   3.8800000e+02   4.1000000e+02  -9.0243147e-02
   3.8800000e+02   4.1200000e+02   3.2548440e-01
   3.8800000e+02   4.1400000e+02  -6.9044956e-02
   3.8800000e+02   4.1600000e+02   6.1620244e-01
   3.8800000e+02   4.1800000e+02   5.1025418e-01
   3.8800000e+02   4.2000000e+02  -4.4158908e-01
   3.8800000e+02   4.2200000e+02  -6.5844980e-01
   3.8800000e+02   4.2400000e+02   6.9567477e-02
   3.8800000e+02   4.2600000e+02  -7.5986036e-02
   3.8800000e+02   4.2800000e+02  -1.0481163e+00
   3.8800000e+02   4.3000000e+02   1.9937951e+00
   3.8800000e+02   4.3200000e+02  -8.9169791e-01
   3.8800000e+02   4.3400000e+02   6.1913363e-02
   3.8800000e+02   4.3600000e+02   4.7110598e-02
   3.8800000e+02   4.3800000e+02  -4.2672388e-02
   3.8800000e+02   4.4000000e+02  -1.0633748e+00
   3.8800000e+02   4.4200000e+02  -3.8000577e-01
   3.8800000e+02   4.4600000e+02   2.1794155e-01
   3.8800000e+02   4.4800000e+02  -2.7562726e-01
   3.8800000e+02   4.5800000e+02   6.3608570e-01
   3.8800000e+02   4.6400000e+02  -1.2796481e+00
   3.8800000e+02   4.6800000e+02   1.5666217e-01
   3.8800000e+02   4.7000000e+02   3.8788897e+00
   3.8800000e+02   4.7200000e+02  -7.1822630e-01
   3.8800000e+02   4.7600000e+02   4.2474991e-01
   3.8800000e+02   4.7800000e+02  -2.9973043e+00
   3.8900000e+02   3.9300000e+02   8.9051202e-03
   3.8900000e+02   3.9700000e+02  -7.9522404e-02
   3.8900000e+02   4.0100000e+02  -2.6465021e-03
   3.8900000e+02   4.0500000e+02  -8.9332731e-02
   3.8900000e+02   4.0900000e+02   1.7828068e-02
   3.8900000e+02   4.1300000e+02  -1.9716418e-01
   3.8900000e+02   4.1700000e+02  -2.5642345e-01
   3.8900000e+02   4.2100000e+02  -4.7858106e-01
   3.8900000e+02   4.2500000e+02   7.4406855e-01
   3.8900000e+02   4.2900000e+02  -9.0229674e-01
   3.8900000e+02   4.3300000e+02   5.2616927e-01
   3.8900000e+02   4.3700000e+02  -1.2929960e+00
   3.8900000e+02   4.4100000e+02   1.0520286e+00
   3.8900000e+02   4.4500000e+02  -1.3041351e+00
   3.8900000e+02   4.4900000e+02   2.6314571e-01
   3.8900000e+02   4.6100000e+02   6.4790880e-01
   3.8900000e+02   4.6500000e+02   8.2053420e-01
   3.8900000e+02   4.6900000e+02  -5.0426722e+00
   3.9000000e+02   3.9200000e+02  -1.5040185e-02
   3.9000000e+02   3.9400000e+02   1.6978029e-02
   3.9000000e+02   3.9600000e+02   4.3896593e-03
   3.9000000e+02   3.9800000e+02   5.9127214e-02
   3.9000000e+02   4.0000000e+02   5.6270190e-02
   3.9000000e+02   4.0200000e+02  -1.6726129e-01
   3.9000000e+02   4.0400000e+02   2.4051099e-01
   3.9000000e+02   4.0600000e+02  -3.3087090e-01
   3.9000000e+02   4.0800000e+02   3.5533932e-01
   3.9000000e+02   4.1000000e+02   3.5709405e-02
   3.9000000e+02   4.1200000e+02  -4.8591666e-01
   3.9000000e+02   4.1400000e+02   4.0555652e-01
   3.9000000e+02   4.1600000e+02   3.3513090e-02
   3.9000000e+02   4.1800000e+02  -6.2817754e-01
   3.9000000e+02   4.2000000e+02  -1.4814389e-01
   3.9000000e+02   4.2200000e+02   1.1323196e+00
   3.9000000e+02   4.2400000e+02  -6.8622506e-01
   3.9000000e+02   4.2600000e+02  -6.5879210e-01
   3.9000000e+02   4.2800000e+02   1.4126335e+00
   3.9000000e+02   4.3000000e+02   1.4997340e-01
   3.9000000e+02   4.3200000e+02  -1.0411828e+00
   3.9000000e+02   4.3600000e+02   8.8746732e-01
   3.9000000e+02   4.3800000e+02   1.1371503e+00
   3.9000000e+02   4.4000000e+02  -1.2586379e+00
   3.9000000e+02   4.4200000e+02  -3.2564698e-01
   3.9000000e+02   4.4600000e+02   7.5787004e-01
   3.9000000e+02   4.4800000e+02  -5.0975434e-01
   3.9000000e+02   4.5000000e+02   1.1701475e-01
   3.9000000e+02   4.5200000e+02  -4.8035801e-02
   3.9000000e+02   4.5600000e+02   1.1516256e-01
   3.9000000e+02   4.5800000e+02  -6.2788409e-01
   3.9000000e+02   4.6000000e+02   2.5786396e-01
   3.9000000e+02   4.6800000e+02   2.1254725e+00
   3.9000000e+02   4.7000000e+02  -6.3115411e-01
   3.9000000e+02   4.7200000e+02   5.1208081e-01
   3.9000000e+02   4.7600000e+02  -3.8359871e-01
   3.9000000e+02   4.7800000e+02   2.5543399e+00
   3.9000000e+02   4.8000000e+02  -2.2768981e+00
   3.9000000e+02   4.9200000e+02  -8.8728267e-01
   3.9000000e+02   5.0600000e+02  -1.1999440e+00
   3.9200000e+02   3.9400000e+02   4.7686773e-02
   3.9200000e+02   3.9600000e+02  -1.7383954e-01
   3.9200000e+02   3.9800000e+02  -1.7507323e-01
   3.9200000e+02   4.0000000e+02  -3.6631630e-01
   3.9200000e+02   4.0200000e+02   2.3358508e-02
   3.9200000e+02   4.0400000e+02  -2.1967815e-01
   3.9200000e+02   4.0600000e+02   2.2448450e-01
   3.9200000e+02   4.0800000e+02  -4.6037414e-01
   3.9200000e+02   4.1000000e+02  -5.7554561e-01
   3.9200000e+02   4.1200000e+02   6.7733079e-01
   3.9200000e+02   4.1400000e+02  -8.6865925e-01
   3.9200000e+02   4.1600000e+02  -4.4537486e-02
   3.9200000e+02   4.1800000e+02  -8.1141010e-02
   3.9200000e+02   4.2000000e+02   2.4611882e-01
   3.9200000e+02   4.2200000e+02  -7.9133134e-01
   3.9200000e+02   4.2400000e+02   6.3594444e-01
   3.9200000e+02   4.2600000e+02   2.3366631e-02
   3.9200000e+02   4.2800000e+02  -1.6372738e+00
   3.9200000e+02   4.3000000e+02  -1.9567141e-01
   3.9200000e+02   4.3200000e+02  -5.2820197e-02
   3.9200000e+02   4.3400000e+02   8.7410565e-01
   3.9200000e+02   4.3600000e+02  -1.7003919e+00
   3.9200000e+02   4.3800000e+02  -1.1791894e+00
   3.9200000e+02   4.4000000e+02  -8.7349389e-03
   3.9200000e+02   4.4200000e+02   3.8961465e-01
   3.9200000e+02   4.4400000e+02  -1.5519394e+00
   3.9200000e+02   4.4600000e+02  -5.7195173e-01
   3.9200000e+02   4.4800000e+02   1.1487403e+00
   3.9200000e+02   4.5400000e+02   3.3643234e-01
   3.9200000e+02   4.5600000e+02  -1.2367657e+00
   3.9200000e+02   4.6200000e+02  -2.4335296e+00
   3.9200000e+02   4.6400000e+02   1.6261825e+00
   3.9200000e+02   4.6600000e+02  -1.6328693e+00
   3.9200000e+02   4.6800000e+02  -1.3846642e+00
   3.9200000e+02   4.7000000e+02  -8.5408257e-01
   3.9200000e+02   4.7600000e+02  -9.5968712e-01
   3.9200000e+02   4.7800000e+02  -7.4944430e-01
   3.9200000e+02   4.8000000e+02   1.8223389e+00
   3.9200000e+02   4.8200000e+02  -5.5583715e+00
   3.9200000e+02   4.8400000e+02   3.5862748e+00
   3.9200000e+02   4.8800000e+02  -4.6345544e-01
   3.9200000e+02   4.9600000e+02  -6.1836410e-01
   3.9200000e+02   4.9800000e+02  -1.2348418e+00
   3.9200000e+02   5.0200000e+02  -1.5462288e+00
   3.9200000e+02   5.0400000e+02   2.8623870e-01
   3.9300000e+02   3.9700000e+02   4.0092424e-02
   3.9300000e+02   4.0100000e+02   8.5313163e-02
   3.9300000e+02   4.0500000e+02   6.7461296e-02
   3.9300000e+02   4.0900000e+02  -2.4005948e-02
   3.9300000e+02   4.1300000e+02  -9.5841478e-03
   3.9300000e+02   4.1700000e+02   2.2719874e-01
   3.9300000e+02   4.2100000e+02   3.9826408e-01
   3.9300000e+02   4.2500000e+02   6.3875273e-02
   3.9300000e+02   4.2900000e+02   4.0997790e-01
   3.9300000e+02   4.3300000e+02  -3.1732850e-01
   3.9300000e+02   4.3700000e+02   6.1464097e-01
   3.9300000e+02   4.4500000e+02  -1.1439876e+00
   3.9300000e+02   4.5300000e+02  -1.2606742e+00
   3.9300000e+02   4.5700000e+02  -1.4842341e-01
   3.9300000e+02   4.8100000e+02  -4.1587793e-01
   3.9300000e+02   4.8500000e+02  -3.1619074e+00
   3.9300000e+02   4.9300000e+02  -1.0994919e+00
   3.9400000e+02   3.9600000e+02   3.5840464e-02
   3.9400000e+02   3.9800000e+02   4.1842481e-02
   3.9400000e+02   4.0000000e+02  -1.4373581e-02
   3.9400000e+02   4.0200000e+02   1.3872322e-02
   3.9400000e+02   4.0400000e+02  -1.0122529e-01
   3.9400000e+02   4.0600000e+02  -1.5498598e-01
   3.9400000e+02   4.0800000e+02   1.3668382e-01
   3.9400000e+02   4.1000000e+02   4.7905903e-01
   3.9400000e+02   4.1200000e+02  -6.7324758e-01
   3.9400000e+02   4.1400000e+02   3.2709196e-01
   3.9400000e+02   4.1600000e+02  -3.2826989e-01
   3.9400000e+02   4.1800000e+02   2.4301034e-01
   3.9400000e+02   4.2000000e+02  -4.5211764e-01
   3.9400000e+02   4.2200000e+02   4.6523925e-01
   3.9400000e+02   4.2400000e+02  -1.9493776e+00
   3.9400000e+02   4.2600000e+02   8.0769743e-01
   3.9400000e+02   4.2800000e+02   6.9192088e-01
   3.9400000e+02   4.3400000e+02   4.6666581e-02
   3.9400000e+02   4.3600000e+02   7.8563529e-01
   3.9400000e+02   4.3800000e+02  -3.3350720e-01
   3.9400000e+02   4.4400000e+02   1.7285629e+00
   3.9400000e+02   4.4800000e+02  -3.8380306e-01
   3.9400000e+02   4.5200000e+02   6.5546255e-01
   3.9400000e+02   4.7000000e+02   1.1060288e+00
   3.9400000e+02   4.7400000e+02  -8.3989011e-01
   3.9400000e+02   4.7600000e+02   1.3207209e-01
   3.9400000e+02   4.7800000e+02  -1.2485696e-01
   3.9400000e+02   4.8000000e+02   3.8213174e-01
   3.9400000e+02   4.8200000e+02   2.8572153e+00
   3.9400000e+02   4.8400000e+02  -2.9982833e-01
   3.9400000e+02   4.8600000e+02   1.8407697e+00
   3.9400000e+02   4.8800000e+02  -3.2984515e+00
   3.9400000e+02   4.9000000e+02   6.1644478e-01
   3.9400000e+02   4.9200000e+02  -3.1677446e-01
   3.9400000e+02   4.9400000e+02   6.2450562e-03
   3.9400000e+02   5.0000000e+02  -3.2472861e-01
   3.9400000e+02   5.0200000e+02  -1.6653449e+00
   3.9400000e+02   5.1200000e+02  -1.6433106e+00
   3.9600000e+02   3.9800000e+02  -1.0213782e-01
   3.9600000e+02   4.0000000e+02  -2.0121679e-01
   3.9600000e+02   4.0200000e+02  -5.9602902e-02
   3.9600000e+02   4.0400000e+02   1.5158921e-01
   3.9600000e+02   4.0600000e+02  -3.2038609e-01
   3.9600000e+02   4.0800000e+02   2.5046905e-02
   3.9600000e+02   4.1000000e+02  -4.5519063e-01
